worker,task,answer
9.0,34,1
9.0,35,1
9.0,37,1
9.0,40,0
9.0,42,1
9.0,43,0
9.0,44,0
9.0,48,0
9.0,49,0
15.0,0,1
15.0,1,1
15.0,2,1
15.0,3,1
15.0,4,0
15.0,6,0
15.0,9,1
15.0,11,1
15.0,12,1
15.0,13,0
15.0,15,1
15.0,16,0
15.0,17,0
15.0,18,0
15.0,19,0
15.0,20,1
15.0,22,0
15.0,23,0
15.0,24,1
15.0,25,1
15.0,26,0
15.0,27,1
15.0,29,1
15.0,30,0
15.0,31,0
15.0,32,1
15.0,33,0
15.0,35,1
15.0,36,1
15.0,37,1
15.0,38,1
15.0,40,1
15.0,41,1
15.0,43,1
15.0,44,1
15.0,45,0
15.0,47,1
15.0,48,0
15.0,49,0
17.0,0,1
17.0,3,1
17.0,4,1
17.0,5,0
17.0,6,0
17.0,7,0
17.0,9,0
17.0,11,0
17.0,12,0
17.0,13,1
17.0,14,1
17.0,15,1
17.0,18,1
17.0,19,0
17.0,20,0
17.0,23,0
17.0,25,1
17.0,26,0
17.0,27,1
17.0,28,0
17.0,29,0
17.0,30,1
17.0,31,1
17.0,32,1
17.0,33,0
17.0,34,1
17.0,35,1
17.0,36,1
17.0,40,0
17.0,41,1
17.0,44,1
17.0,45,1
17.0,47,0
17.0,48,0
22.0,0,0
22.0,1,1
22.0,2,0
22.0,3,1
22.0,4,1
22.0,5,1
22.0,6,0
22.0,7,0
22.0,8,1
22.0,9,0
22.0,13,0
22.0,14,1
22.0,15,1
22.0,18,1
22.0,19,0
22.0,21,0
22.0,22,1
22.0,24,1
22.0,25,0
22.0,26,1
22.0,30,1
22.0,31,1
22.0,32,0
22.0,34,1
22.0,36,0
22.0,37,0
22.0,38,1
22.0,39,1
22.0,40,0
22.0,41,0
22.0,42,0
22.0,43,1
22.0,44,1
22.0,45,1
22.0,46,1
22.0,48,0
22.0,49,0
28.0,0,1
28.0,1,1
28.0,2,0
28.0,4,1
28.0,6,1
28.0,7,1
28.0,8,0
28.0,9,0
28.0,10,1
28.0,11,1
28.0,12,1
28.0,15,0
28.0,16,1
28.0,17,0
28.0,18,0
28.0,22,0
28.0,25,1
28.0,27,0
28.0,28,0
28.0,32,0
28.0,34,1
28.0,36,0
28.0,39,1
28.0,40,1
28.0,44,1
28.0,46,0
28.0,47,1
29.0,0,1
29.0,1,1
29.0,2,0
29.0,3,1
29.0,4,0
29.0,6,0
29.0,8,1
29.0,9,1
29.0,10,1
29.0,11,0
29.0,13,0
29.0,14,0
29.0,15,1
29.0,16,0
29.0,18,0
29.0,19,1
29.0,20,0
29.0,22,0
29.0,23,0
29.0,24,0
29.0,25,0
29.0,26,1
29.0,27,1
29.0,28,0
29.0,30,1
29.0,32,0
29.0,33,1
29.0,34,1
29.0,38,1
29.0,39,0
29.0,40,0
29.0,41,1
29.0,42,0
29.0,44,0
29.0,45,0
29.0,46,0
29.0,47,1
29.0,48,1
29.0,49,0
32.0,1,0
32.0,2,0
32.0,3,1
32.0,5,1
32.0,6,1
32.0,7,1
32.0,8,0
32.0,9,0
32.0,10,0
32.0,11,1
32.0,12,0
32.0,13,1
32.0,14,0
32.0,15,1
32.0,16,0
32.0,18,0
32.0,19,1
32.0,20,1
32.0,21,0
32.0,22,1
32.0,24,1
32.0,25,1
32.0,29,1
32.0,30,0
32.0,32,1
32.0,33,0
32.0,34,0
32.0,36,0
32.0,37,0
32.0,38,1
32.0,41,1
32.0,42,1
32.0,43,1
32.0,44,0
32.0,45,1
32.0,46,1
32.0,47,1
32.0,48,0
32.0,49,1
35.0,1,1
35.0,3,1
35.0,4,1
35.0,5,1
35.0,6,0
35.0,7,0
35.0,9,1
35.0,10,1
35.0,11,1
35.0,12,1
35.0,13,1
35.0,14,1
35.0,15,0
35.0,16,0
35.0,17,0
35.0,18,0
35.0,19,1
35.0,21,1
35.0,22,1
35.0,24,1
35.0,25,1
35.0,30,0
35.0,31,1
35.0,33,1
35.0,34,1
35.0,35,1
35.0,36,1
35.0,37,1
35.0,38,1
35.0,39,0
35.0,40,1
35.0,41,1
35.0,42,0
35.0,43,0
35.0,44,1
35.0,45,0
35.0,46,0
35.0,47,1
35.0,49,1
38.0,1,1
38.0,2,0
38.0,3,0
38.0,4,1
38.0,6,0
38.0,7,0
38.0,10,1
38.0,14,0
38.0,15,1
38.0,16,1
38.0,17,1
38.0,18,0
38.0,19,0
38.0,20,0
38.0,21,0
38.0,22,0
38.0,25,1
38.0,26,1
38.0,28,1
38.0,31,0
38.0,32,1
38.0,34,0
38.0,35,1
38.0,37,1
38.0,39,0
38.0,40,1
38.0,41,1
38.0,43,1
38.0,44,0
38.0,45,0
38.0,47,0
38.0,48,0
38.0,49,1
44.0,0,0
44.0,1,0
44.0,2,1
44.0,3,1
44.0,6,0
44.0,8,0
44.0,10,1
44.0,11,1
44.0,15,0
44.0,16,1
44.0,17,0
44.0,18,0
44.0,19,1
44.0,20,1
44.0,22,0
44.0,24,0
44.0,25,1
44.0,28,0
44.0,29,1
44.0,30,0
44.0,31,1
44.0,33,0
44.0,34,1
44.0,35,1
44.0,36,1
44.0,37,0
44.0,41,1
44.0,44,1
44.0,45,1
44.0,46,0
45.0,1,0
45.0,5,1
45.0,6,0
45.0,8,0
45.0,10,1
45.0,11,0
45.0,13,1
45.0,14,0
45.0,15,0
45.0,16,0
45.0,17,0
45.0,18,0
45.0,20,1
45.0,21,0
45.0,22,1
45.0,23,0
45.0,24,1
45.0,25,0
45.0,26,1
45.0,29,0
45.0,31,0
45.0,33,1
45.0,38,1
45.0,40,0
45.0,41,0
45.0,42,1
45.0,43,0
45.0,45,0
45.0,46,0
45.0,48,1
45.0,49,0
47.0,0,1
47.0,1,1
47.0,3,0
47.0,5,0
47.0,6,0
47.0,8,1
47.0,10,1
47.0,11,1
47.0,12,1
47.0,13,0
47.0,14,0
47.0,15,1
47.0,16,1
47.0,17,0
47.0,20,0
47.0,22,0
47.0,23,0
47.0,26,0
47.0,27,0
47.0,29,1
47.0,30,0
47.0,31,0
47.0,32,1
47.0,33,1
47.0,34,1
47.0,35,1
47.0,37,0
47.0,38,1
47.0,41,1
47.0,42,1
47.0,44,0
47.0,45,0
47.0,48,1
53.0,0,0
53.0,1,1
53.0,2,1
53.0,4,0
53.0,5,0
53.0,8,1
53.0,9,1
53.0,11,1
53.0,12,1
53.0,13,1
53.0,14,1
53.0,15,1
53.0,16,1
53.0,17,1
53.0,18,1
53.0,21,1
53.0,23,0
53.0,24,1
53.0,26,0
53.0,29,1
53.0,31,0
53.0,32,1
53.0,33,0
53.0,35,0
53.0,36,0
53.0,37,1
53.0,38,0
53.0,39,1
53.0,40,1
53.0,41,1
53.0,44,1
53.0,45,0
53.0,46,1
53.0,47,1
53.0,48,1
53.0,49,1
55.0,1,1
55.0,3,1
55.0,4,1
55.0,6,1
55.0,8,0
55.0,9,1
55.0,10,0
55.0,12,1
55.0,14,0
55.0,15,0
55.0,16,1
55.0,17,1
55.0,19,0
55.0,22,1
55.0,23,0
55.0,24,1
55.0,26,0
55.0,27,1
55.0,28,0
55.0,30,0
55.0,31,1
55.0,34,1
55.0,35,0
55.0,36,1
55.0,37,0
55.0,38,1
55.0,40,0
55.0,41,1
55.0,42,1
55.0,43,0
55.0,44,0
55.0,46,0
55.0,48,0
55.0,49,0
56.0,0,0
56.0,2,1
56.0,3,1
56.0,5,0
56.0,6,0
56.0,7,1
56.0,8,0
56.0,9,0
56.0,10,0
56.0,11,0
56.0,12,1
56.0,13,1
56.0,17,0
56.0,18,1
56.0,20,1
56.0,21,0
56.0,25,0
56.0,26,0
56.0,27,1
56.0,29,0
56.0,30,1
56.0,31,1
56.0,33,0
56.0,34,1
56.0,35,1
56.0,36,1
56.0,38,0
56.0,39,1
56.0,40,1
56.0,41,0
56.0,42,1
56.0,43,1
56.0,44,1
56.0,45,0
56.0,46,1
56.0,47,0
56.0,48,0
57.0,1,1
57.0,2,1
57.0,5,0
57.0,7,0
57.0,9,1
57.0,10,1
57.0,11,1
57.0,12,1
57.0,13,1
57.0,15,1
57.0,16,0
57.0,17,1
57.0,19,0
57.0,20,1
57.0,22,0
57.0,23,0
57.0,26,0
57.0,27,1
57.0,28,0
57.0,29,0
57.0,30,1
57.0,33,0
57.0,34,1
57.0,35,1
57.0,36,1
57.0,38,1
57.0,39,0
57.0,41,1
57.0,42,1
57.0,43,0
57.0,44,0
57.0,46,1
57.0,49,0
58.0,0,1
58.0,2,1
58.0,4,0
58.0,5,0
58.0,6,0
58.0,7,1
58.0,8,0
58.0,10,1
58.0,12,1
58.0,14,0
58.0,15,0
58.0,17,0
58.0,18,0
58.0,19,1
58.0,21,1
58.0,24,0
58.0,25,1
58.0,27,0
58.0,28,1
58.0,29,0
58.0,30,0
58.0,32,1
58.0,33,1
58.0,35,1
58.0,38,1
58.0,39,0
58.0,42,1
58.0,43,0
58.0,44,0
58.0,45,0
58.0,47,1
58.0,49,1
59.0,1,0
59.0,3,1
59.0,4,0
59.0,5,1
59.0,6,0
59.0,7,0
59.0,8,0
59.0,9,1
59.0,10,1
59.0,12,1
59.0,13,0
59.0,14,1
59.0,16,0
59.0,17,1
59.0,20,1
59.0,21,1
59.0,24,0
59.0,25,0
59.0,28,0
59.0,29,1
59.0,30,1
59.0,31,1
59.0,32,1
59.0,33,0
59.0,34,1
59.0,36,0
59.0,38,1
59.0,39,0
59.0,41,1
59.0,43,0
59.0,44,0
59.0,45,0
59.0,46,0
59.0,47,1
64.0,1,0
64.0,3,1
64.0,6,1
64.0,7,1
64.0,8,0
64.0,9,1
64.0,11,1
64.0,12,1
64.0,13,0
64.0,14,1
64.0,15,1
64.0,16,1
64.0,17,0
64.0,19,1
64.0,20,0
64.0,21,1
64.0,23,1
64.0,25,0
64.0,27,0
64.0,28,0
64.0,29,1
64.0,30,0
64.0,31,0
64.0,33,1
64.0,36,0
64.0,37,1
64.0,39,0
64.0,40,0
64.0,41,1
64.0,42,1
64.0,43,0
64.0,45,0
64.0,46,0
64.0,47,1
66.0,0,0
66.0,2,1
66.0,3,1
66.0,6,0
66.0,7,0
66.0,9,1
66.0,10,0
66.0,12,0
66.0,13,1
66.0,18,0
66.0,19,1
66.0,20,0
66.0,23,0
66.0,24,1
66.0,25,1
66.0,26,0
66.0,27,0
66.0,28,0
66.0,29,1
66.0,32,0
66.0,33,0
66.0,34,0
66.0,36,1
66.0,37,1
66.0,38,1
66.0,39,0
66.0,40,0
66.0,41,1
66.0,42,1
66.0,43,0
66.0,44,1
66.0,47,1
66.0,48,0
66.0,49,0
74.0,0,0
74.0,2,1
74.0,4,0
74.0,5,0
74.0,6,1
74.0,7,1
74.0,9,1
74.0,11,0
74.0,12,1
74.0,13,1
74.0,14,1
74.0,16,0
74.0,17,0
74.0,20,0
74.0,21,1
74.0,23,0
74.0,26,1
74.0,27,1
74.0,28,0
74.0,30,1
74.0,31,1
74.0,32,1
74.0,33,1
74.0,35,1
74.0,37,1
74.0,39,0
74.0,40,0
74.0,41,1
74.0,45,0
74.0,46,0
74.0,47,0
79.0,1,0
79.0,4,0
79.0,5,0
79.0,6,0
79.0,8,1
79.0,9,1
79.0,10,0
79.0,11,1
79.0,13,1
79.0,15,1
79.0,16,0
79.0,17,0
79.0,18,0
79.0,19,1
79.0,20,1
79.0,21,0
79.0,22,0
79.0,23,1
79.0,24,1
79.0,26,0
79.0,27,1
79.0,28,0
79.0,29,1
79.0,30,0
79.0,32,1
79.0,34,1
79.0,35,1
79.0,38,1
79.0,39,1
79.0,40,0
79.0,41,1
79.0,42,0
79.0,44,0
79.0,45,0
79.0,46,1
79.0,47,1
83.0,0,0
83.0,1,0
83.0,2,1
83.0,3,0
83.0,4,0
83.0,5,0
83.0,7,1
83.0,8,0
83.0,10,1
83.0,11,0
83.0,12,0
83.0,14,0
83.0,16,0
83.0,17,0
83.0,18,1
83.0,20,0
83.0,22,1
83.0,23,0
83.0,24,1
83.0,25,0
83.0,26,0
83.0,28,1
83.0,29,1
83.0,30,1
83.0,31,0
83.0,33,1
83.0,34,0
83.0,35,0
83.0,37,1
83.0,39,0
83.0,40,1
83.0,43,0
83.0,44,0
83.0,45,0
83.0,46,1
83.0,47,0
83.0,49,0
84.0,0,0
84.0,3,1
84.0,5,0
84.0,7,1
84.0,8,0
84.0,10,1
84.0,11,1
84.0,12,1
84.0,16,1
84.0,18,1
84.0,19,1
84.0,22,1
84.0,23,1
84.0,25,1
84.0,26,0
84.0,27,0
84.0,28,0
84.0,30,1
84.0,31,1
84.0,34,1
84.0,35,1
84.0,36,1
84.0,37,0
84.0,38,1
84.0,39,0
84.0,40,0
84.0,41,0
84.0,42,1
84.0,43,1
84.0,44,0
84.0,45,0
84.0,46,0
84.0,48,0
87.0,1,1
87.0,3,1
87.0,4,0
87.0,6,0
87.0,8,1
87.0,9,1
87.0,11,1
87.0,12,0
87.0,13,1
87.0,15,1
87.0,16,1
87.0,18,0
87.0,19,1
87.0,20,0
87.0,21,1
87.0,22,1
87.0,23,0
87.0,26,0
87.0,27,1
87.0,28,1
87.0,30,0
87.0,31,0
87.0,35,1
87.0,36,1
87.0,37,0
87.0,38,1
87.0,39,0
87.0,40,0
87.0,42,1
87.0,44,0
87.0,45,0
87.0,46,0
88.0,1,1
88.0,3,1
88.0,4,0
88.0,5,0
88.0,6,1
88.0,7,0
88.0,8,1
88.0,9,1
88.0,10,1
88.0,11,1
88.0,12,0
88.0,13,1
88.0,14,1
88.0,18,1
88.0,20,0
88.0,23,0
88.0,26,0
88.0,28,0
88.0,31,1
88.0,33,1
88.0,34,1
88.0,35,1
88.0,36,1
88.0,37,1
88.0,38,0
88.0,39,0
88.0,41,1
88.0,42,0
88.0,43,1
88.0,44,1
88.0,45,0
88.0,46,0
88.0,48,1
93.0,0,0
93.0,1,1
93.0,2,0
93.0,5,0
93.0,6,1
93.0,7,1
93.0,9,1
93.0,10,1
93.0,11,1
93.0,12,0
93.0,14,0
93.0,15,1
93.0,18,0
93.0,19,1
93.0,21,1
93.0,23,1
93.0,30,1
93.0,31,1
93.0,32,0
93.0,35,0
93.0,36,0
93.0,37,1
93.0,38,0
93.0,39,0
93.0,41,0
93.0,42,1
93.0,48,0
93.0,49,1
95.0,0,1
95.0,1,1
95.0,2,0
95.0,3,1
95.0,5,1
95.0,6,0
95.0,7,1
95.0,10,0
95.0,12,1
95.0,13,0
95.0,14,1
95.0,15,1
95.0,16,1
95.0,19,1
95.0,23,0
95.0,24,1
95.0,25,0
95.0,26,1
95.0,28,0
95.0,30,0
95.0,31,0
95.0,32,1
95.0,33,0
95.0,34,1
95.0,35,0
95.0,38,0
95.0,40,0
95.0,42,1
95.0,44,1
95.0,45,1
95.0,46,0
95.0,47,0
95.0,49,1
96.0,0,1
96.0,1,1
96.0,2,1
96.0,3,1
96.0,8,0
96.0,10,1
96.0,11,1
96.0,12,1
96.0,13,1
96.0,14,1
96.0,15,0
96.0,17,1
96.0,18,0
96.0,19,1
96.0,22,0
96.0,23,1
96.0,24,0
96.0,25,0
96.0,26,0
96.0,27,1
96.0,28,1
96.0,29,1
96.0,30,0
96.0,32,0
96.0,37,1
96.0,38,1
96.0,39,1
96.0,41,1
96.0,42,0
96.0,43,0
96.0,44,0
96.0,45,0
96.0,47,1
96.0,48,0
96.0,49,1
97.0,0,0
97.0,1,1
97.0,2,1
97.0,3,1
97.0,4,1
97.0,5,1
97.0,6,0
97.0,7,0
97.0,8,0
97.0,9,0
97.0,10,1
97.0,11,1
97.0,12,0
97.0,13,1
97.0,14,0
97.0,17,0
97.0,18,1
97.0,21,0
97.0,22,0
97.0,25,1
97.0,26,0
97.0,27,0
97.0,28,1
97.0,29,1
97.0,30,1
97.0,31,1
97.0,32,0
97.0,34,0
97.0,35,1
97.0,36,1
97.0,37,1
97.0,38,0
97.0,40,0
97.0,41,0
97.0,42,0
97.0,45,1
97.0,47,1
97.0,48,0
97.0,49,1
101.0,0,1
101.0,2,1
101.0,5,0
101.0,8,1
101.0,9,0
101.0,10,1
101.0,11,0
101.0,14,1
101.0,15,0
101.0,16,1
101.0,19,0
101.0,22,0
101.0,23,1
101.0,24,0
101.0,25,0
101.0,26,0
101.0,27,1
101.0,29,0
101.0,30,0
101.0,31,1
101.0,32,0
101.0,33,1
101.0,36,1
101.0,37,1
101.0,38,1
101.0,39,0
101.0,41,1
101.0,42,1
101.0,44,1
101.0,48,0
101.0,49,0
109.0,0,0
109.0,1,1
109.0,6,1
109.0,7,1
109.0,10,0
109.0,12,0
109.0,13,1
109.0,14,1
109.0,16,0
109.0,19,0
109.0,20,1
109.0,21,0
109.0,22,0
109.0,23,0
109.0,24,1
109.0,25,0
109.0,26,1
109.0,27,1
109.0,28,0
109.0,29,0
109.0,30,1
109.0,33,1
109.0,36,0
109.0,38,1
109.0,39,1
109.0,41,0
109.0,42,0
109.0,43,1
109.0,44,0
109.0,45,1
109.0,47,1
109.0,48,1
109.0,49,0
111.0,0,1
111.0,2,1
111.0,3,0
111.0,4,0
111.0,5,0
111.0,6,0
111.0,7,1
111.0,8,0
111.0,9,1
111.0,13,0
111.0,14,1
111.0,15,1
111.0,16,1
111.0,17,0
111.0,18,0
111.0,20,0
111.0,21,1
111.0,22,0
111.0,24,0
111.0,25,1
111.0,26,1
111.0,27,1
111.0,28,0
111.0,30,1
111.0,31,1
111.0,32,1
111.0,36,1
111.0,37,1
111.0,38,1
111.0,39,0
111.0,42,0
111.0,44,0
111.0,48,0
111.0,49,1
114.0,0,0
114.0,2,0
114.0,4,0
114.0,5,1
114.0,7,0
114.0,9,1
114.0,10,1
114.0,12,0
114.0,14,1
114.0,15,0
114.0,16,0
114.0,17,0
114.0,18,1
114.0,19,0
114.0,20,1
114.0,21,1
114.0,22,1
114.0,23,0
114.0,25,0
114.0,26,0
114.0,30,0
114.0,31,1
114.0,32,0
114.0,33,1
114.0,34,1
114.0,35,1
114.0,36,0
114.0,37,1
114.0,38,0
114.0,41,0
114.0,44,0
114.0,45,0
114.0,46,0
114.0,47,1
114.0,48,1
114.0,49,0
116.0,1,1
116.0,4,0
116.0,5,1
116.0,9,1
116.0,11,1
116.0,12,1
116.0,13,1
116.0,15,1
116.0,16,0
116.0,17,0
116.0,18,1
116.0,19,0
116.0,20,0
116.0,21,1
116.0,22,0
116.0,23,1
116.0,24,0
116.0,25,0
116.0,27,0
116.0,28,1
116.0,30,0
116.0,31,0
116.0,34,0
116.0,35,1
116.0,36,1
116.0,37,0
116.0,39,1
116.0,40,1
116.0,42,1
116.0,44,0
116.0,47,1
116.0,48,0
116.0,49,0
122.0,0,0
122.0,1,0
122.0,4,1
122.0,6,0
122.0,7,0
122.0,8,1
122.0,10,1
122.0,11,1
122.0,12,0
122.0,13,1
122.0,15,0
122.0,16,0
122.0,17,0
122.0,19,0
122.0,20,1
122.0,21,0
122.0,22,0
122.0,23,1
122.0,25,0
122.0,26,1
122.0,27,0
122.0,28,0
122.0,29,1
122.0,30,0
122.0,32,0
122.0,33,1
122.0,35,0
122.0,36,0
122.0,37,0
122.0,38,1
122.0,39,0
122.0,40,0
122.0,41,0
122.0,42,0
122.0,44,1
122.0,45,0
122.0,47,0
122.0,48,1
122.0,49,0
124.0,0,1
124.0,1,1
124.0,2,1
124.0,3,0
124.0,4,0
124.0,7,1
124.0,8,1
124.0,10,0
124.0,11,0
124.0,12,0
124.0,13,0
124.0,14,1
124.0,15,0
124.0,16,1
124.0,17,0
124.0,18,0
124.0,22,1
124.0,24,0
124.0,25,1
124.0,27,1
124.0,28,1
124.0,31,1
124.0,32,1
124.0,33,1
124.0,34,1
124.0,35,1
124.0,36,0
124.0,37,1
124.0,39,0
124.0,40,0
124.0,41,1
124.0,44,1
124.0,45,0
124.0,46,0
124.0,47,1
124.0,48,0
124.0,49,1
127.0,0,1
127.0,2,0
127.0,3,1
127.0,4,0
127.0,6,1
127.0,7,0
127.0,8,1
127.0,9,1
127.0,11,1
127.0,12,0
127.0,13,0
127.0,14,0
127.0,15,1
127.0,17,0
127.0,18,1
127.0,20,1
127.0,21,0
127.0,22,1
127.0,23,1
127.0,25,1
127.0,29,1
127.0,30,0
127.0,31,1
127.0,32,0
127.0,33,0
127.0,34,0
127.0,35,0
127.0,37,0
127.0,39,1
127.0,40,1
127.0,42,0
127.0,45,1
127.0,48,1
127.0,49,1
129.0,0,1
129.0,2,0
129.0,3,1
129.0,4,0
129.0,5,0
129.0,7,1
129.0,8,0
129.0,9,1
129.0,11,0
129.0,12,1
129.0,13,1
129.0,15,0
129.0,18,0
129.0,20,0
129.0,21,0
129.0,24,1
129.0,27,1
129.0,28,0
129.0,29,1
129.0,31,0
129.0,32,1
129.0,33,0
129.0,34,1
129.0,35,1
129.0,36,1
129.0,38,1
129.0,39,1
129.0,40,0
129.0,41,0
129.0,42,0
129.0,43,0
129.0,44,0
129.0,45,1
129.0,46,1
129.0,48,1
129.0,49,1
135.0,0,1
135.0,1,0
135.0,2,1
135.0,3,1
135.0,6,1
135.0,11,1
135.0,12,0
135.0,13,1
135.0,14,0
135.0,15,1
135.0,16,1
135.0,17,1
135.0,18,1
135.0,20,0
135.0,21,0
135.0,22,1
135.0,23,0
135.0,24,0
135.0,25,1
135.0,26,0
135.0,27,0
135.0,28,0
135.0,29,0
135.0,30,0
135.0,32,0
135.0,34,1
135.0,35,0
135.0,37,1
135.0,38,1
135.0,39,0
135.0,41,1
135.0,42,1
135.0,43,0
135.0,44,0
135.0,45,0
135.0,46,1
135.0,48,1
135.0,49,1
136.0,0,1
136.0,2,1
136.0,4,0
136.0,5,0
136.0,7,0
136.0,10,1
136.0,13,1
136.0,14,1
136.0,15,1
136.0,16,1
136.0,17,0
136.0,18,0
136.0,19,1
136.0,22,0
136.0,23,0
136.0,24,0
136.0,25,1
136.0,26,0
136.0,27,0
136.0,28,0
136.0,32,1
136.0,33,1
136.0,34,1
136.0,35,0
136.0,36,1
136.0,37,1
136.0,38,1
136.0,39,0
136.0,41,0
136.0,42,1
136.0,43,0
136.0,45,0
136.0,46,0
136.0,48,0
136.0,49,0
141.0,0,1
141.0,3,1
141.0,4,1
141.0,6,0
141.0,8,0
141.0,9,0
141.0,10,1
141.0,11,1
141.0,12,1
141.0,13,1
141.0,14,1
141.0,16,1
141.0,17,0
141.0,18,1
141.0,21,1
141.0,23,0
141.0,24,1
141.0,25,1
141.0,27,1
141.0,30,0
141.0,31,1
141.0,33,1
141.0,34,1
141.0,36,1
141.0,38,1
141.0,40,1
141.0,41,1
141.0,43,0
141.0,44,1
141.0,46,0
141.0,47,1
142.0,0,1
142.0,1,0
142.0,4,1
142.0,5,1
142.0,6,0
142.0,8,1
142.0,11,1
142.0,12,1
142.0,13,1
142.0,14,0
142.0,15,1
142.0,16,1
142.0,18,1
142.0,19,0
142.0,20,0
142.0,21,1
142.0,24,0
142.0,27,0
142.0,29,1
142.0,30,1
142.0,31,1
142.0,32,1
142.0,34,0
142.0,35,1
142.0,36,1
142.0,37,1
142.0,38,1
142.0,39,0
142.0,40,1
142.0,41,0
142.0,42,0
142.0,43,0
142.0,45,0
142.0,46,1
142.0,47,1
142.0,49,1
144.0,2,0
144.0,3,1
144.0,5,1
144.0,6,1
144.0,7,0
144.0,8,0
144.0,9,0
144.0,12,1
144.0,14,1
144.0,15,1
144.0,16,1
144.0,17,1
144.0,20,1
144.0,23,0
144.0,24,1
144.0,25,0
144.0,26,0
144.0,27,1
144.0,29,1
144.0,30,1
144.0,32,1
144.0,33,0
144.0,36,1
144.0,39,0
144.0,40,0
144.0,41,1
144.0,42,1
144.0,43,0
144.0,44,0
144.0,46,0
144.0,47,1
144.0,48,0
146.0,1,0
146.0,2,0
146.0,4,1
146.0,5,1
146.0,6,1
146.0,7,1
146.0,8,1
146.0,9,1
146.0,11,0
146.0,13,0
146.0,14,0
146.0,15,1
146.0,16,0
146.0,17,1
146.0,19,1
146.0,20,0
146.0,22,1
146.0,23,1
146.0,24,0
146.0,26,0
146.0,28,0
146.0,31,1
146.0,32,1
146.0,34,1
146.0,35,0
146.0,36,0
146.0,37,1
146.0,38,0
146.0,39,0
146.0,40,1
146.0,42,1
146.0,43,0
146.0,46,0
146.0,47,1
146.0,48,0
146.0,49,0
147.0,3,1
147.0,4,1
147.0,5,0
147.0,6,0
147.0,9,1
147.0,10,0
147.0,11,1
147.0,13,1
147.0,14,1
147.0,15,1
147.0,16,1
147.0,17,0
147.0,18,1
147.0,19,1
147.0,20,0
147.0,21,1
147.0,22,1
147.0,23,0
147.0,24,0
147.0,25,1
147.0,26,0
147.0,27,0
147.0,28,0
147.0,30,0
147.0,31,0
147.0,32,1
147.0,33,1
147.0,34,1
147.0,35,1
147.0,36,0
147.0,37,0
147.0,38,0
147.0,40,1
147.0,41,0
147.0,42,1
147.0,44,0
147.0,45,1
147.0,46,0
147.0,47,1
147.0,48,1
147.0,49,0
149.0,0,0
149.0,1,1
149.0,5,0
149.0,6,0
149.0,7,1
149.0,11,1
149.0,13,1
149.0,18,1
149.0,20,0
149.0,21,0
149.0,23,1
149.0,24,0
149.0,26,0
149.0,27,1
149.0,28,1
149.0,29,1
149.0,31,1
149.0,33,0
149.0,35,0
149.0,36,0
149.0,37,0
149.0,39,0
149.0,40,0
149.0,41,1
149.0,43,0
149.0,45,1
149.0,47,0
149.0,48,0
149.0,49,1
