worker,task,answer
28.0,48,1
28.0,49,0
35.0,1,0
35.0,2,0
35.0,3,0
35.0,5,1
35.0,6,1
35.0,7,1
35.0,9,0
35.0,10,0
35.0,12,0
35.0,13,1
35.0,14,0
35.0,15,0
35.0,16,1
35.0,17,0
35.0,18,0
35.0,20,0
35.0,24,1
35.0,25,0
35.0,26,0
35.0,27,1
35.0,29,1
35.0,30,0
35.0,31,1
35.0,32,0
35.0,33,0
35.0,34,1
35.0,36,1
35.0,39,0
35.0,40,0
35.0,41,0
35.0,44,1
35.0,45,1
35.0,46,1
35.0,48,0
35.0,49,0
38.0,1,0
38.0,3,1
38.0,4,0
38.0,5,0
38.0,6,0
38.0,8,0
38.0,9,0
38.0,11,1
38.0,13,1
38.0,14,0
38.0,15,0
38.0,16,1
38.0,17,0
38.0,18,0
38.0,19,1
38.0,20,1
38.0,21,1
38.0,22,1
38.0,23,0
38.0,24,1
38.0,25,0
38.0,27,0
38.0,30,0
38.0,31,1
38.0,32,0
38.0,34,0
38.0,35,1
38.0,40,0
38.0,43,1
38.0,45,1
38.0,46,0
38.0,47,0
39.0,0,0
39.0,1,1
39.0,2,0
39.0,3,0
39.0,5,0
39.0,7,0
39.0,8,1
39.0,10,0
39.0,11,1
39.0,12,0
39.0,15,1
39.0,17,1
39.0,18,1
39.0,20,0
39.0,21,0
39.0,22,0
39.0,24,0
39.0,25,0
39.0,26,0
39.0,29,1
39.0,30,0
39.0,31,0
39.0,32,1
39.0,33,1
39.0,35,0
39.0,36,0
39.0,37,0
39.0,39,1
39.0,40,0
39.0,41,0
39.0,42,0
39.0,44,1
39.0,45,0
39.0,46,0
39.0,47,1
39.0,48,1
39.0,49,1
45.0,0,1
45.0,1,1
45.0,2,1
45.0,3,0
45.0,5,0
45.0,7,1
45.0,8,0
45.0,10,0
45.0,11,0
45.0,12,1
45.0,14,0
45.0,16,0
45.0,17,1
45.0,20,0
45.0,24,0
45.0,25,0
45.0,27,0
45.0,29,0
45.0,33,0
45.0,34,1
45.0,35,0
45.0,37,1
45.0,38,0
45.0,39,1
45.0,40,1
45.0,41,1
45.0,42,0
45.0,43,1
45.0,44,0
45.0,46,1
45.0,47,0
45.0,49,1
47.0,0,1
47.0,1,1
47.0,2,1
47.0,3,0
47.0,6,1
47.0,7,0
47.0,8,1
47.0,9,0
47.0,12,0
47.0,13,0
47.0,14,0
47.0,15,1
47.0,18,0
47.0,19,1
47.0,20,1
47.0,21,1
47.0,22,1
47.0,23,0
47.0,24,1
47.0,28,0
47.0,30,1
47.0,31,1
47.0,32,1
47.0,34,0
47.0,35,0
47.0,36,0
47.0,38,0
47.0,39,0
47.0,40,0
47.0,41,1
47.0,42,0
47.0,43,1
47.0,46,1
47.0,47,0
47.0,48,1
47.0,49,1
50.0,0,1
50.0,1,0
50.0,2,0
50.0,3,0
50.0,4,1
50.0,5,0
50.0,6,1
50.0,8,1
50.0,9,0
50.0,10,1
50.0,12,1
50.0,13,0
50.0,14,1
50.0,16,1
50.0,17,1
50.0,18,0
50.0,19,1
50.0,20,1
50.0,21,1
50.0,22,1
50.0,23,0
50.0,26,0
50.0,27,1
50.0,28,1
50.0,29,0
50.0,30,1
50.0,31,0
50.0,33,0
50.0,34,1
50.0,36,1
50.0,37,1
50.0,38,0
50.0,39,1
50.0,41,0
50.0,42,0
50.0,43,0
50.0,45,1
50.0,46,0
50.0,48,0
54.0,0,1
54.0,1,1
54.0,2,0
54.0,3,0
54.0,4,0
54.0,5,1
54.0,7,0
54.0,9,0
54.0,10,1
54.0,11,1
54.0,13,0
54.0,14,0
54.0,16,0
54.0,17,1
54.0,18,1
54.0,19,0
54.0,20,1
54.0,21,1
54.0,22,0
54.0,23,0
54.0,26,0
54.0,27,1
54.0,28,0
54.0,30,0
54.0,32,1
54.0,33,1
54.0,34,0
54.0,35,1
54.0,36,0
54.0,37,1
54.0,38,1
54.0,39,0
54.0,40,0
54.0,41,0
54.0,42,0
54.0,43,1
54.0,44,1
54.0,47,1
59.0,2,0
59.0,3,0
59.0,4,1
59.0,7,1
59.0,10,0
59.0,11,1
59.0,18,1
59.0,20,0
59.0,22,0
59.0,24,1
59.0,25,0
59.0,26,1
59.0,28,1
59.0,31,1
59.0,32,1
59.0,33,1
59.0,34,0
59.0,35,1
59.0,43,0
59.0,44,0
59.0,45,1
59.0,46,1
59.0,47,1
59.0,48,0
59.0,49,0
70.0,0,0
70.0,1,0
70.0,3,0
70.0,5,0
70.0,6,1
70.0,8,0
70.0,9,1
70.0,10,1
70.0,11,1
70.0,12,0
70.0,14,0
70.0,16,1
70.0,17,0
70.0,18,1
70.0,19,0
70.0,20,1
70.0,21,0
70.0,24,1
70.0,25,1
70.0,26,1
70.0,27,0
70.0,29,0
70.0,31,0
70.0,32,0
70.0,33,1
70.0,34,1
70.0,35,1
70.0,36,0
70.0,37,1
70.0,39,0
70.0,40,0
70.0,41,0
70.0,42,0
70.0,44,0
70.0,45,1
70.0,46,0
70.0,47,1
70.0,48,1
70.0,49,1
71.0,0,1
71.0,1,1
71.0,4,1
71.0,5,1
71.0,6,1
71.0,7,0
71.0,8,0
71.0,9,1
71.0,10,1
71.0,11,1
71.0,12,0
71.0,13,1
71.0,14,1
71.0,16,0
71.0,17,0
71.0,18,1
71.0,19,1
71.0,20,1
71.0,21,1
71.0,23,0
71.0,24,1
71.0,27,0
71.0,28,1
71.0,29,0
71.0,31,0
71.0,33,0
71.0,34,0
71.0,35,1
71.0,36,1
71.0,40,0
71.0,41,0
71.0,45,1
71.0,46,0
71.0,47,1
71.0,48,0
76.0,0,0
76.0,1,1
76.0,2,0
76.0,4,1
76.0,6,0
76.0,7,1
76.0,8,1
76.0,10,0
76.0,11,1
76.0,12,0
76.0,13,0
76.0,14,0
76.0,15,1
76.0,17,1
76.0,18,1
76.0,19,1
76.0,20,0
76.0,22,0
76.0,24,0
76.0,25,0
76.0,27,1
76.0,28,0
76.0,29,0
76.0,30,0
76.0,31,0
76.0,33,0
76.0,34,0
76.0,35,1
76.0,36,1
76.0,37,1
76.0,38,1
76.0,39,1
76.0,41,0
76.0,42,1
76.0,43,1
76.0,44,1
76.0,45,0
76.0,46,1
76.0,47,1
76.0,49,0
80.0,0,0
80.0,1,0
80.0,2,0
80.0,4,1
80.0,5,1
80.0,6,0
80.0,11,1
80.0,12,0
80.0,13,1
80.0,14,1
80.0,15,0
80.0,16,1
80.0,17,1
80.0,18,1
80.0,19,1
80.0,21,0
80.0,22,1
80.0,25,1
80.0,26,1
80.0,28,1
80.0,29,0
80.0,30,1
80.0,31,0
80.0,32,0
80.0,35,1
80.0,37,0
80.0,38,0
80.0,39,1
80.0,40,0
80.0,41,0
80.0,43,0
80.0,44,0
80.0,45,0
80.0,46,1
80.0,47,1
80.0,48,0
80.0,49,0
81.0,0,0
81.0,1,0
81.0,2,1
81.0,4,0
81.0,7,0
81.0,8,1
81.0,9,1
81.0,12,1
81.0,13,0
81.0,16,1
81.0,19,1
81.0,20,1
81.0,22,0
81.0,23,0
81.0,24,0
81.0,25,0
81.0,26,1
81.0,27,1
81.0,28,0
81.0,29,0
81.0,30,1
81.0,31,1
81.0,32,0
81.0,37,1
81.0,38,0
81.0,39,0
81.0,40,0
81.0,42,0
81.0,43,1
81.0,44,0
81.0,47,1
81.0,48,0
82.0,0,0
82.0,1,1
82.0,3,0
82.0,4,1
82.0,5,1
82.0,7,1
82.0,8,0
82.0,10,0
82.0,11,1
82.0,12,0
82.0,13,1
82.0,14,0
82.0,16,1
82.0,17,1
82.0,18,1
82.0,19,0
82.0,22,0
82.0,23,0
82.0,24,0
82.0,26,0
82.0,30,1
82.0,31,1
82.0,32,0
82.0,34,0
82.0,38,1
82.0,39,0
82.0,40,0
82.0,42,0
82.0,43,0
82.0,44,0
82.0,45,0
82.0,47,1
82.0,48,1
82.0,49,1
84.0,0,1
84.0,1,0
84.0,2,0
84.0,3,1
84.0,4,1
84.0,5,1
84.0,7,0
84.0,8,0
84.0,9,0
84.0,12,0
84.0,13,1
84.0,14,0
84.0,15,1
84.0,16,0
84.0,17,1
84.0,21,1
84.0,23,0
84.0,24,0
84.0,25,0
84.0,27,0
84.0,29,0
84.0,30,1
84.0,31,1
84.0,33,0
84.0,34,0
84.0,35,1
84.0,38,0
84.0,39,1
84.0,40,0
84.0,41,0
84.0,43,1
84.0,45,0
84.0,46,1
87.0,0,1
87.0,1,1
87.0,2,1
87.0,4,1
87.0,5,1
87.0,7,1
87.0,8,0
87.0,10,0
87.0,11,1
87.0,13,1
87.0,14,0
87.0,15,0
87.0,16,0
87.0,18,1
87.0,19,0
87.0,21,1
87.0,22,0
87.0,23,0
87.0,24,0
87.0,27,1
87.0,29,1
87.0,30,0
87.0,31,1
87.0,32,0
87.0,34,1
87.0,35,1
87.0,36,0
87.0,38,1
87.0,39,0
87.0,40,0
87.0,41,0
87.0,43,0
87.0,44,0
87.0,45,1
87.0,46,1
87.0,47,0
87.0,48,0
87.0,49,0
88.0,0,0
88.0,2,0
88.0,4,0
88.0,5,0
88.0,7,1
88.0,8,0
88.0,9,1
88.0,10,0
88.0,11,1
88.0,12,1
88.0,13,0
88.0,14,0
88.0,15,0
88.0,17,0
88.0,18,1
88.0,19,0
88.0,21,1
88.0,22,0
88.0,23,0
88.0,24,1
88.0,26,1
88.0,27,1
88.0,29,1
88.0,30,1
88.0,31,1
88.0,32,0
88.0,33,0
88.0,34,0
88.0,35,0
88.0,37,1
88.0,38,0
88.0,39,0
88.0,40,0
88.0,41,0
88.0,43,1
88.0,44,0
88.0,45,1
88.0,46,1
88.0,47,1
88.0,49,0
94.0,0,1
94.0,1,1
94.0,2,1
94.0,3,1
94.0,4,0
94.0,6,0
94.0,7,1
94.0,9,0
94.0,10,0
94.0,12,1
94.0,14,1
94.0,15,1
94.0,16,0
94.0,18,0
94.0,19,1
94.0,20,1
94.0,21,1
94.0,22,0
94.0,23,1
94.0,25,0
94.0,26,0
94.0,27,0
94.0,31,0
94.0,33,0
94.0,37,1
94.0,38,1
94.0,40,0
94.0,41,0
94.0,42,0
94.0,43,1
94.0,46,0
94.0,47,1
94.0,49,0
95.0,0,0
95.0,2,0
95.0,3,0
95.0,4,1
95.0,5,1
95.0,6,0
95.0,7,0
95.0,8,0
95.0,9,0
95.0,11,0
95.0,15,0
95.0,16,1
95.0,18,0
95.0,19,1
95.0,20,0
95.0,21,1
95.0,22,1
95.0,23,0
95.0,24,1
95.0,30,1
95.0,33,1
95.0,34,0
95.0,35,0
95.0,36,1
95.0,39,0
95.0,41,0
95.0,42,1
95.0,43,1
95.0,45,0
95.0,46,1
95.0,47,0
95.0,48,0
96.0,0,1
96.0,1,1
96.0,3,0
96.0,4,1
96.0,5,1
96.0,6,0
96.0,7,1
96.0,8,1
96.0,9,0
96.0,10,0
96.0,11,1
96.0,12,0
96.0,13,0
96.0,14,1
96.0,17,1
96.0,19,0
96.0,20,1
96.0,21,0
96.0,22,0
96.0,24,0
96.0,25,0
96.0,27,1
96.0,28,1
96.0,30,1
96.0,32,0
96.0,33,0
96.0,34,0
96.0,35,1
96.0,37,1
96.0,39,0
96.0,40,0
96.0,41,1
96.0,42,0
96.0,43,0
96.0,44,0
96.0,45,1
96.0,47,0
96.0,48,0
97.0,0,0
97.0,1,1
97.0,3,0
97.0,4,1
97.0,6,0
97.0,7,1
97.0,8,1
97.0,9,0
97.0,11,0
97.0,12,0
97.0,15,1
97.0,17,0
97.0,21,1
97.0,22,0
97.0,23,1
97.0,25,0
97.0,26,0
97.0,27,1
97.0,28,0
97.0,29,0
97.0,32,0
97.0,33,1
97.0,34,1
97.0,35,1
97.0,36,0
97.0,37,0
97.0,40,0
97.0,41,1
97.0,42,1
97.0,44,1
97.0,45,1
97.0,46,1
97.0,47,0
97.0,48,0
97.0,49,1
98.0,0,0
98.0,1,1
98.0,3,0
98.0,5,1
98.0,9,1
98.0,10,0
98.0,12,0
98.0,14,1
98.0,15,0
98.0,16,0
98.0,17,1
98.0,18,1
98.0,19,1
98.0,20,0
98.0,21,0
98.0,22,1
98.0,23,1
98.0,24,0
98.0,25,1
98.0,26,1
98.0,28,1
98.0,29,1
98.0,30,1
98.0,31,1
98.0,32,0
98.0,35,1
98.0,38,0
98.0,39,1
98.0,42,1
98.0,43,1
98.0,45,1
98.0,46,0
98.0,47,1
98.0,48,0
100.0,0,1
100.0,2,1
100.0,3,0
100.0,5,0
100.0,6,1
100.0,7,0
100.0,9,0
100.0,10,1
100.0,11,0
100.0,13,1
100.0,15,0
100.0,18,1
100.0,19,1
100.0,20,0
100.0,21,0
100.0,22,0
100.0,23,0
100.0,24,1
100.0,25,0
100.0,26,0
100.0,27,0
100.0,28,1
100.0,29,0
100.0,30,1
100.0,31,0
100.0,33,1
100.0,34,0
100.0,35,0
100.0,37,0
100.0,38,1
100.0,40,1
100.0,41,1
100.0,42,0
100.0,44,0
100.0,45,1
100.0,46,0
100.0,47,1
100.0,48,1
100.0,49,0
103.0,1,1
103.0,2,0
103.0,3,1
103.0,4,1
103.0,5,0
103.0,6,1
103.0,7,1
103.0,8,0
103.0,10,1
103.0,11,0
103.0,13,1
103.0,14,0
103.0,16,1
103.0,17,1
103.0,19,1
103.0,20,1
103.0,21,0
103.0,22,0
103.0,23,0
103.0,25,1
103.0,26,1
103.0,28,0
103.0,29,0
103.0,30,0
103.0,32,1
103.0,34,0
103.0,37,1
103.0,38,0
103.0,39,1
103.0,41,0
103.0,42,0
103.0,43,1
103.0,45,0
103.0,46,1
103.0,49,1
105.0,1,0
105.0,2,0
105.0,3,1
105.0,4,0
105.0,5,0
105.0,6,0
105.0,7,1
105.0,8,0
105.0,9,0
105.0,10,0
105.0,12,1
105.0,13,1
105.0,14,0
105.0,15,1
105.0,16,0
105.0,17,1
105.0,18,0
105.0,19,1
105.0,21,1
105.0,23,0
105.0,24,1
105.0,25,0
105.0,28,1
105.0,29,1
105.0,30,1
105.0,31,0
105.0,33,0
105.0,35,1
105.0,36,0
105.0,38,1
105.0,39,1
105.0,40,1
105.0,44,0
105.0,46,1
105.0,47,1
105.0,48,0
105.0,49,0
110.0,0,0
110.0,2,0
110.0,3,1
110.0,5,0
110.0,7,0
110.0,8,1
110.0,9,1
110.0,13,0
110.0,14,1
110.0,15,0
110.0,16,1
110.0,18,1
110.0,20,1
110.0,21,0
110.0,22,1
110.0,23,0
110.0,24,1
110.0,26,1
110.0,27,1
110.0,28,1
110.0,29,0
110.0,30,1
110.0,31,0
110.0,33,0
110.0,36,1
110.0,37,1
110.0,38,1
110.0,39,1
110.0,40,1
110.0,42,0
110.0,44,1
110.0,47,0
110.0,48,1
111.0,0,0
111.0,1,1
111.0,2,1
111.0,5,0
111.0,8,0
111.0,9,0
111.0,10,0
111.0,11,0
111.0,13,1
111.0,14,0
111.0,15,1
111.0,16,1
111.0,17,0
111.0,18,0
111.0,21,1
111.0,22,0
111.0,23,0
111.0,25,0
111.0,27,1
111.0,28,0
111.0,30,1
111.0,31,1
111.0,35,1
111.0,36,0
111.0,37,1
111.0,39,0
111.0,40,1
111.0,42,1
111.0,43,0
111.0,44,0
111.0,45,1
111.0,46,0
111.0,47,0
111.0,48,0
111.0,49,1
112.0,1,0
112.0,2,0
112.0,3,0
112.0,4,1
112.0,5,1
112.0,6,0
112.0,8,0
112.0,10,0
112.0,11,1
112.0,14,0
112.0,16,1
112.0,17,1
112.0,19,1
112.0,21,1
112.0,23,0
112.0,24,0
112.0,25,0
112.0,27,1
112.0,28,0
112.0,29,1
112.0,30,1
112.0,33,1
112.0,36,0
112.0,37,1
112.0,38,1
112.0,39,1
112.0,41,1
112.0,42,0
112.0,43,1
112.0,44,1
112.0,45,1
112.0,46,1
112.0,49,1
114.0,1,0
114.0,5,0
114.0,7,1
114.0,9,1
114.0,10,0
114.0,11,1
114.0,12,1
114.0,13,1
114.0,14,0
114.0,15,0
114.0,16,1
114.0,17,1
114.0,20,1
114.0,21,1
114.0,22,1
114.0,24,0
114.0,25,1
114.0,27,0
114.0,28,1
114.0,29,0
114.0,30,0
114.0,31,0
114.0,32,1
114.0,33,1
114.0,35,0
114.0,36,0
114.0,38,1
114.0,39,1
114.0,41,1
114.0,42,1
114.0,43,0
114.0,44,0
114.0,46,0
114.0,47,0
114.0,48,0
119.0,0,1
119.0,1,0
119.0,2,0
119.0,4,0
119.0,5,1
119.0,6,0
119.0,8,1
119.0,9,1
119.0,13,1
119.0,14,1
119.0,16,1
119.0,17,0
119.0,18,1
119.0,19,0
119.0,20,1
119.0,21,1
119.0,23,0
119.0,25,1
119.0,26,0
119.0,27,1
119.0,28,0
119.0,29,0
119.0,30,0
119.0,31,1
119.0,32,0
119.0,33,1
119.0,34,0
119.0,35,0
119.0,37,1
119.0,38,1
119.0,39,0
119.0,40,1
119.0,41,0
119.0,42,0
119.0,43,1
119.0,44,0
119.0,46,0
119.0,47,0
119.0,48,0
122.0,0,0
122.0,1,1
122.0,7,1
122.0,8,1
122.0,9,1
122.0,10,0
122.0,11,0
122.0,13,0
122.0,14,0
122.0,15,0
122.0,16,1
122.0,17,0
122.0,19,1
122.0,20,1
122.0,22,0
122.0,24,0
122.0,25,1
122.0,27,1
122.0,31,0
122.0,32,1
122.0,33,1
122.0,37,0
122.0,38,1
122.0,40,1
122.0,41,0
122.0,43,1
122.0,44,0
122.0,45,0
122.0,46,0
122.0,48,1
124.0,0,0
124.0,1,1
124.0,4,1
124.0,5,1
124.0,6,1
124.0,7,1
124.0,10,0
124.0,11,1
124.0,12,0
124.0,13,1
124.0,14,0
124.0,15,0
124.0,16,1
124.0,17,0
124.0,20,0
124.0,22,1
124.0,23,0
124.0,24,1
124.0,25,1
124.0,32,1
124.0,34,0
124.0,35,1
124.0,36,1
124.0,40,0
124.0,41,1
124.0,42,0
124.0,43,0
124.0,44,0
124.0,45,0
124.0,46,1
124.0,47,1
124.0,48,0
124.0,49,1
129.0,2,0
129.0,3,0
129.0,4,0
129.0,5,1
129.0,6,0
129.0,7,1
129.0,8,1
129.0,10,0
129.0,11,1
129.0,12,0
129.0,15,1
129.0,16,0
129.0,18,0
129.0,19,1
129.0,20,1
129.0,21,1
129.0,22,1
129.0,23,1
129.0,24,1
129.0,25,1
129.0,27,0
129.0,28,0
129.0,29,0
129.0,30,0
129.0,32,0
129.0,33,1
129.0,35,1
129.0,36,1
129.0,37,0
129.0,38,1
129.0,40,1
129.0,42,1
129.0,43,0
129.0,48,0
130.0,0,1
130.0,2,0
130.0,3,0
130.0,5,0
130.0,8,1
130.0,9,0
130.0,12,0
130.0,14,0
130.0,15,1
130.0,16,1
130.0,17,0
130.0,18,0
130.0,20,1
130.0,22,0
130.0,23,0
130.0,24,0
130.0,25,1
130.0,27,1
130.0,28,1
130.0,29,0
130.0,30,1
130.0,31,1
130.0,33,0
130.0,34,0
130.0,35,1
130.0,36,0
130.0,37,1
130.0,38,1
130.0,39,0
130.0,40,1
130.0,41,0
130.0,42,1
130.0,43,1
130.0,44,0
130.0,45,1
130.0,47,1
130.0,48,1
130.0,49,1
133.0,0,1
133.0,1,1
133.0,2,1
133.0,3,0
133.0,5,1
133.0,7,0
133.0,8,0
133.0,9,0
133.0,10,0
133.0,11,1
133.0,14,0
133.0,16,1
133.0,19,1
133.0,20,0
133.0,21,1
133.0,22,1
133.0,23,0
133.0,24,0
133.0,25,1
133.0,27,1
133.0,28,0
133.0,29,1
133.0,30,1
133.0,31,0
133.0,34,0
133.0,35,0
133.0,38,0
133.0,39,0
133.0,40,0
133.0,41,1
133.0,42,0
133.0,43,1
133.0,44,0
133.0,46,1
133.0,47,1
133.0,48,1
133.0,49,0
135.0,1,0
135.0,3,1
135.0,4,0
135.0,5,0
135.0,7,1
135.0,8,0
135.0,9,1
135.0,10,0
135.0,11,1
135.0,12,0
135.0,13,1
135.0,14,0
135.0,15,1
135.0,16,0
135.0,17,1
135.0,18,1
135.0,19,0
135.0,20,0
135.0,23,1
135.0,24,1
135.0,26,1
135.0,28,0
135.0,29,1
135.0,30,0
135.0,31,1
135.0,32,0
135.0,33,0
135.0,34,1
135.0,35,1
135.0,36,1
135.0,37,1
135.0,38,1
135.0,39,1
135.0,41,0
135.0,42,0
135.0,44,0
135.0,45,0
135.0,46,1
135.0,47,0
135.0,49,0
142.0,3,1
142.0,4,1
142.0,5,1
142.0,6,0
142.0,7,1
142.0,9,0
142.0,10,0
142.0,11,1
142.0,13,1
142.0,14,0
142.0,15,0
142.0,16,0
142.0,20,0
142.0,21,0
142.0,23,0
142.0,24,1
142.0,26,1
142.0,27,1
142.0,30,0
142.0,31,1
142.0,32,0
142.0,33,0
142.0,34,1
142.0,35,1
142.0,36,1
142.0,38,1
