worker,task,answer
26.0,3,0
26.0,4,1
26.0,5,0
26.0,6,0
26.0,7,0
26.0,8,0
26.0,9,1
26.0,11,0
26.0,12,1
26.0,13,1
26.0,14,0
26.0,16,1
26.0,18,1
26.0,19,1
26.0,20,0
26.0,21,0
26.0,23,0
26.0,25,1
26.0,26,1
26.0,28,0
26.0,29,0
26.0,31,1
26.0,33,0
26.0,35,0
26.0,36,0
26.0,37,0
26.0,39,1
26.0,41,0
26.0,42,0
26.0,43,1
26.0,44,0
26.0,46,0
26.0,47,1
26.0,48,0
26.0,49,1
27.0,0,0
27.0,1,0
27.0,2,1
27.0,3,0
27.0,4,0
27.0,6,1
27.0,7,1
27.0,8,1
27.0,9,1
27.0,10,0
27.0,11,1
27.0,12,0
27.0,14,0
27.0,15,1
27.0,17,0
27.0,18,1
27.0,19,1
27.0,20,1
27.0,23,1
27.0,24,0
27.0,27,1
27.0,28,1
27.0,30,0
27.0,31,1
27.0,32,1
27.0,33,0
27.0,35,1
27.0,37,0
27.0,38,0
27.0,39,0
27.0,40,0
27.0,43,0
27.0,44,0
27.0,45,1
27.0,46,1
27.0,47,1
27.0,48,1
28.0,1,1
28.0,3,1
28.0,4,0
28.0,5,1
28.0,6,0
28.0,7,0
28.0,9,1
28.0,12,0
28.0,14,0
28.0,17,1
28.0,18,1
28.0,19,0
28.0,20,0
28.0,22,1
28.0,24,1
28.0,25,0
28.0,26,0
28.0,27,1
28.0,28,1
28.0,29,1
28.0,30,1
28.0,31,0
28.0,32,0
28.0,33,0
28.0,34,1
28.0,35,0
28.0,39,1
28.0,40,0
28.0,42,1
28.0,43,0
28.0,44,0
28.0,46,1
28.0,48,0
28.0,49,0
29.0,2,0
29.0,3,1
29.0,4,0
29.0,5,1
29.0,6,0
29.0,7,0
29.0,9,0
29.0,10,0
29.0,11,1
29.0,13,0
29.0,15,1
29.0,17,0
29.0,18,1
29.0,19,1
29.0,20,1
29.0,21,0
29.0,22,1
29.0,23,1
29.0,24,1
29.0,25,1
29.0,26,0
29.0,27,0
29.0,28,1
29.0,29,1
29.0,30,1
29.0,31,1
29.0,32,1
29.0,33,0
29.0,34,1
29.0,36,1
29.0,37,1
29.0,38,1
29.0,40,0
29.0,41,1
29.0,44,0
29.0,46,1
29.0,47,1
40.0,1,1
40.0,2,1
40.0,3,1
40.0,4,0
40.0,5,1
40.0,6,1
40.0,7,1
40.0,8,0
40.0,10,0
40.0,11,0
40.0,12,1
40.0,13,0
40.0,15,0
40.0,16,1
40.0,17,1
40.0,19,1
40.0,20,1
40.0,23,0
40.0,24,1
40.0,27,1
40.0,28,1
40.0,29,0
40.0,32,0
40.0,33,0
40.0,34,1
40.0,35,0
40.0,36,0
40.0,38,0
40.0,39,1
40.0,40,0
40.0,41,0
40.0,42,1
40.0,44,0
40.0,45,0
40.0,46,1
40.0,47,1
40.0,48,0
40.0,49,0
41.0,0,0
41.0,1,1
41.0,2,1
41.0,3,1
41.0,6,0
41.0,7,0
41.0,9,1
41.0,11,1
41.0,14,0
41.0,16,1
41.0,17,0
41.0,18,1
41.0,20,0
41.0,21,0
41.0,25,1
41.0,27,1
41.0,29,1
41.0,30,1
41.0,31,0
41.0,32,1
41.0,35,0
41.0,36,0
41.0,37,0
41.0,38,1
41.0,40,1
41.0,42,0
41.0,43,0
41.0,45,1
41.0,46,0
52.0,1,1
52.0,2,1
52.0,5,0
52.0,7,0
52.0,8,0
52.0,10,0
52.0,11,1
52.0,13,1
52.0,14,1
52.0,16,1
52.0,17,0
52.0,19,1
52.0,21,1
52.0,22,0
52.0,23,1
52.0,27,0
52.0,29,1
52.0,30,0
52.0,31,0
52.0,32,1
52.0,33,0
52.0,35,1
52.0,38,0
52.0,39,0
52.0,40,1
52.0,41,0
52.0,42,1
52.0,43,0
52.0,46,1
52.0,47,0
52.0,48,0
52.0,49,0
56.0,0,0
56.0,1,0
56.0,2,1
56.0,3,0
56.0,6,1
56.0,9,1
56.0,11,0
56.0,12,1
56.0,13,1
56.0,14,0
56.0,15,1
56.0,16,0
56.0,17,0
56.0,18,0
56.0,19,1
56.0,20,0
56.0,21,0
56.0,22,1
56.0,24,1
56.0,26,0
56.0,27,1
56.0,28,0
56.0,29,0
56.0,30,1
56.0,31,1
56.0,32,1
56.0,33,0
56.0,34,0
56.0,35,0
56.0,36,1
56.0,37,0
56.0,39,1
56.0,43,0
56.0,44,0
56.0,45,1
56.0,46,1
56.0,47,1
56.0,49,1
57.0,0,0
57.0,1,0
57.0,2,1
57.0,3,0
57.0,4,0
57.0,5,0
57.0,7,0
57.0,9,0
57.0,10,0
57.0,11,1
57.0,12,1
57.0,14,0
57.0,15,0
57.0,17,0
57.0,18,1
57.0,20,1
57.0,21,1
57.0,22,1
57.0,23,0
57.0,24,0
57.0,26,0
57.0,27,0
57.0,28,1
57.0,29,1
57.0,31,1
57.0,32,1
57.0,34,0
57.0,35,0
57.0,36,0
57.0,38,1
57.0,39,0
57.0,40,1
57.0,41,0
57.0,42,0
57.0,44,0
57.0,45,1
57.0,46,0
57.0,47,1
57.0,48,0
59.0,0,0
59.0,1,1
59.0,2,1
59.0,3,1
59.0,4,1
59.0,6,0
59.0,7,0
59.0,8,0
59.0,10,1
59.0,12,1
59.0,13,1
59.0,14,0
59.0,15,1
59.0,17,1
59.0,18,1
59.0,19,0
59.0,20,0
59.0,21,0
59.0,23,0
59.0,24,0
59.0,25,0
59.0,26,0
59.0,27,1
59.0,28,1
59.0,30,1
59.0,31,1
59.0,32,1
59.0,33,0
59.0,34,1
59.0,35,1
59.0,37,0
59.0,38,1
59.0,39,0
59.0,40,0
59.0,41,0
59.0,43,1
59.0,44,1
59.0,46,0
59.0,47,1
59.0,48,0
59.0,49,0
60.0,1,1
60.0,2,1
60.0,3,1
60.0,5,1
60.0,6,1
60.0,9,1
60.0,11,0
60.0,12,0
60.0,13,1
60.0,16,0
60.0,19,0
60.0,20,0
60.0,21,1
60.0,24,1
60.0,25,0
60.0,27,1
60.0,29,0
60.0,30,0
60.0,32,0
60.0,35,1
60.0,36,0
60.0,39,1
60.0,41,1
60.0,42,1
60.0,43,1
60.0,44,1
60.0,45,1
60.0,46,0
60.0,47,0
60.0,48,1
73.0,0,0
73.0,1,1
73.0,2,0
73.0,6,0
73.0,7,0
73.0,9,1
73.0,10,0
73.0,11,0
73.0,12,1
73.0,13,0
73.0,14,1
73.0,16,0
73.0,17,1
73.0,18,1
73.0,20,0
73.0,21,0
73.0,22,0
73.0,23,1
73.0,25,1
73.0,26,1
73.0,28,1
73.0,29,0
73.0,31,0
73.0,33,1
73.0,34,0
73.0,35,0
73.0,36,1
73.0,37,1
73.0,38,1
73.0,40,1
73.0,41,1
73.0,42,0
73.0,43,0
73.0,44,0
73.0,45,0
73.0,47,1
73.0,48,1
73.0,49,1
74.0,0,0
74.0,1,0
74.0,2,1
74.0,3,0
74.0,4,0
74.0,5,1
74.0,6,1
74.0,7,0
74.0,8,0
74.0,10,0
74.0,12,1
74.0,13,0
74.0,15,1
74.0,17,0
74.0,18,1
74.0,21,0
74.0,22,1
74.0,23,1
74.0,25,1
74.0,26,0
74.0,27,0
74.0,28,1
74.0,29,0
74.0,30,1
74.0,34,1
74.0,36,1
74.0,37,0
74.0,39,1
74.0,40,1
74.0,41,1
74.0,44,0
74.0,45,0
74.0,47,0
74.0,48,0
74.0,49,0
75.0,0,0
75.0,2,1
75.0,3,0
75.0,4,0
75.0,5,0
75.0,6,0
75.0,9,0
75.0,12,0
75.0,13,0
75.0,14,0
75.0,16,1
75.0,17,0
75.0,18,0
75.0,19,0
75.0,20,0
75.0,21,1
75.0,22,0
75.0,23,1
75.0,24,0
75.0,25,0
75.0,26,1
75.0,27,0
75.0,28,1
75.0,29,1
75.0,30,0
75.0,31,1
75.0,32,0
75.0,33,1
75.0,34,1
75.0,35,1
75.0,36,0
75.0,37,0
75.0,38,0
75.0,40,1
75.0,43,1
75.0,44,1
75.0,45,1
75.0,46,1
75.0,47,1
75.0,48,1
79.0,2,1
79.0,4,1
79.0,5,1
79.0,6,1
79.0,7,0
79.0,8,0
79.0,9,1
79.0,10,0
79.0,12,1
79.0,13,0
79.0,15,1
79.0,16,1
79.0,17,0
79.0,20,0
79.0,21,0
79.0,23,1
79.0,25,0
79.0,26,0
79.0,28,1
79.0,29,0
79.0,30,0
79.0,32,0
79.0,36,0
79.0,39,1
79.0,40,1
79.0,41,1
79.0,45,1
79.0,46,0
79.0,48,1
79.0,49,1
81.0,1,1
81.0,2,1
81.0,3,1
81.0,5,0
81.0,7,0
81.0,8,0
81.0,9,0
81.0,10,1
81.0,11,0
81.0,12,0
81.0,14,1
81.0,15,0
81.0,16,1
81.0,17,1
81.0,18,1
81.0,19,0
81.0,20,1
81.0,21,1
81.0,22,1
81.0,25,1
81.0,26,0
81.0,27,0
81.0,28,1
81.0,29,1
81.0,30,1
81.0,31,0
81.0,34,0
81.0,36,0
81.0,37,0
81.0,39,1
81.0,41,1
81.0,42,0
81.0,43,0
81.0,44,1
81.0,46,0
81.0,48,0
81.0,49,1
84.0,0,1
84.0,1,1
84.0,2,0
84.0,3,0
84.0,4,0
84.0,5,1
84.0,7,0
84.0,8,0
84.0,9,1
84.0,11,1
84.0,12,1
84.0,15,1
84.0,17,0
84.0,18,0
84.0,19,1
84.0,20,0
84.0,21,1
84.0,22,1
84.0,23,1
84.0,25,1
84.0,26,0
84.0,27,0
84.0,29,1
84.0,31,0
84.0,32,0
84.0,33,1
84.0,34,1
84.0,35,0
84.0,36,0
84.0,37,0
84.0,40,0
84.0,41,0
84.0,42,0
84.0,43,1
84.0,44,1
84.0,45,1
84.0,46,0
84.0,47,0
84.0,49,1
86.0,0,1
86.0,1,1
86.0,2,1
86.0,3,1
86.0,6,0
86.0,7,0
86.0,8,0
86.0,9,1
86.0,11,1
86.0,12,1
86.0,13,1
86.0,15,1
86.0,16,1
86.0,17,1
86.0,18,1
86.0,19,1
86.0,21,0
86.0,22,0
86.0,24,1
86.0,26,0
86.0,27,1
86.0,28,1
86.0,29,0
86.0,34,1
86.0,35,1
86.0,36,0
86.0,37,0
86.0,38,0
86.0,39,1
86.0,40,1
86.0,41,1
86.0,42,0
86.0,43,1
86.0,44,1
86.0,45,1
86.0,47,1
86.0,48,0
86.0,49,1
91.0,1,1
91.0,3,0
91.0,6,1
91.0,8,1
91.0,11,0
91.0,12,0
91.0,13,0
91.0,15,0
91.0,16,1
91.0,17,0
91.0,19,1
91.0,20,0
91.0,21,1
91.0,26,1
91.0,27,0
91.0,29,0
91.0,30,0
91.0,31,0
91.0,33,1
91.0,35,1
91.0,36,1
91.0,37,1
91.0,38,0
91.0,39,0
91.0,41,1
91.0,42,0
91.0,43,0
91.0,44,1
91.0,46,1
91.0,47,1
91.0,49,1
93.0,0,1
93.0,1,0
93.0,2,1
93.0,3,1
93.0,4,0
93.0,5,0
93.0,7,0
93.0,8,1
93.0,9,1
93.0,10,0
93.0,11,1
93.0,13,1
93.0,15,0
93.0,16,0
93.0,17,0
93.0,19,1
93.0,21,0
93.0,22,1
93.0,23,0
93.0,24,0
93.0,27,0
93.0,29,0
93.0,30,1
93.0,32,0
93.0,33,0
93.0,34,1
93.0,35,1
93.0,38,0
93.0,40,1
93.0,43,0
93.0,45,0
93.0,46,0
93.0,47,0
93.0,48,0
95.0,1,0
95.0,3,1
95.0,4,0
95.0,5,1
95.0,6,1
95.0,7,0
95.0,8,0
95.0,9,1
95.0,10,1
95.0,11,0
95.0,12,0
95.0,13,1
95.0,14,0
95.0,15,1
95.0,16,1
95.0,17,1
95.0,18,0
95.0,19,0
95.0,20,0
95.0,22,0
95.0,24,0
95.0,25,0
95.0,26,0
95.0,28,1
95.0,29,0
95.0,30,1
95.0,31,1
95.0,32,0
95.0,34,1
95.0,35,0
95.0,36,0
95.0,39,1
95.0,43,1
95.0,44,0
95.0,45,1
95.0,46,1
95.0,47,0
95.0,48,0
95.0,49,1
97.0,0,0
97.0,2,1
97.0,3,0
97.0,4,1
97.0,5,1
97.0,6,1
97.0,7,0
97.0,8,0
97.0,10,0
97.0,11,1
97.0,12,0
97.0,13,0
97.0,15,1
97.0,17,0
97.0,18,1
97.0,21,1
97.0,22,0
97.0,23,1
97.0,24,0
97.0,27,1
97.0,29,0
97.0,30,1
97.0,31,0
97.0,32,0
97.0,35,0
97.0,36,1
97.0,37,1
97.0,38,1
97.0,40,0
97.0,41,1
97.0,43,1
97.0,44,0
97.0,45,1
97.0,46,0
97.0,47,1
97.0,48,0
101.0,0,0
101.0,1,0
101.0,2,0
101.0,3,1
101.0,4,1
101.0,8,0
101.0,9,1
101.0,10,1
101.0,11,1
101.0,12,0
101.0,14,1
101.0,16,1
101.0,18,0
101.0,19,0
101.0,20,1
101.0,21,1
101.0,22,1
101.0,25,0
101.0,26,1
101.0,27,0
101.0,28,0
101.0,29,0
101.0,33,0
101.0,34,1
101.0,37,0
101.0,38,1
101.0,39,1
101.0,40,1
101.0,42,0
101.0,43,0
101.0,46,1
101.0,47,1
101.0,48,0
101.0,49,0
102.0,0,0
102.0,1,0
102.0,2,1
102.0,4,1
102.0,6,0
102.0,7,0
102.0,8,0
102.0,9,0
102.0,10,0
102.0,12,0
102.0,13,0
102.0,15,1
102.0,16,1
102.0,18,0
102.0,19,0
102.0,20,0
102.0,22,1
102.0,24,1
102.0,25,0
102.0,26,0
102.0,27,1
102.0,28,1
102.0,29,0
102.0,30,1
102.0,31,0
102.0,32,0
102.0,33,1
102.0,35,0
102.0,37,0
102.0,38,1
102.0,40,0
102.0,41,1
102.0,42,1
102.0,43,1
102.0,44,1
102.0,45,1
102.0,46,0
102.0,47,0
102.0,48,1
102.0,49,0
103.0,0,0
103.0,2,0
103.0,3,0
103.0,4,1
103.0,5,1
103.0,7,0
103.0,8,0
103.0,10,0
103.0,11,1
103.0,12,1
103.0,13,0
103.0,14,0
103.0,15,0
103.0,16,0
103.0,18,0
103.0,19,1
103.0,20,0
103.0,21,0
103.0,22,0
103.0,24,1
103.0,25,1
103.0,26,0
103.0,27,1
103.0,28,0
103.0,29,0
103.0,30,0
103.0,32,1
103.0,33,0
103.0,34,0
103.0,35,1
103.0,38,0
103.0,39,0
103.0,42,0
103.0,43,1
103.0,44,1
103.0,45,1
103.0,48,0
103.0,49,1
105.0,1,1
105.0,3,1
105.0,4,0
105.0,6,1
105.0,8,0
105.0,9,1
105.0,10,1
105.0,11,0
105.0,12,1
105.0,14,1
105.0,15,1
105.0,20,0
105.0,21,0
105.0,22,1
105.0,23,0
105.0,27,1
105.0,29,0
105.0,33,0
105.0,34,1
105.0,35,0
105.0,36,0
105.0,37,0
105.0,39,0
105.0,40,1
105.0,41,1
105.0,42,0
105.0,43,0
105.0,44,1
105.0,45,1
105.0,47,0
105.0,48,1
105.0,49,0
108.0,1,1
108.0,4,1
108.0,5,0
108.0,7,0
108.0,8,1
108.0,9,1
108.0,11,1
108.0,13,1
108.0,16,1
108.0,17,1
108.0,18,1
108.0,19,1
108.0,20,1
108.0,21,0
108.0,22,0
108.0,23,1
108.0,24,1
108.0,25,1
108.0,26,0
108.0,27,0
108.0,28,1
108.0,29,1
108.0,30,1
108.0,31,0
108.0,32,1
108.0,33,0
108.0,35,0
108.0,36,0
108.0,37,0
108.0,38,0
108.0,39,1
108.0,40,1
108.0,41,0
108.0,43,1
108.0,44,0
108.0,49,0
109.0,0,1
109.0,1,0
109.0,2,1
109.0,3,0
109.0,4,0
109.0,5,0
109.0,7,1
109.0,8,0
109.0,9,0
109.0,11,0
109.0,12,0
109.0,14,1
109.0,15,0
109.0,16,1
109.0,17,0
109.0,19,0
109.0,21,0
109.0,22,1
109.0,23,1
109.0,26,0
109.0,27,1
109.0,30,0
109.0,31,0
109.0,34,1
109.0,35,1
109.0,36,1
109.0,37,1
109.0,38,0
109.0,39,0
109.0,45,0
109.0,47,1
109.0,49,1
110.0,2,0
110.0,3,1
110.0,4,1
110.0,6,0
110.0,10,1
110.0,11,1
110.0,12,1
110.0,13,0
110.0,14,1
110.0,15,0
110.0,16,0
110.0,17,1
110.0,18,1
110.0,19,1
110.0,21,0
110.0,22,0
110.0,23,0
110.0,24,0
110.0,25,1
110.0,26,1
110.0,27,0
110.0,30,0
110.0,31,1
110.0,35,1
110.0,37,1
110.0,40,1
110.0,41,1
110.0,42,0
110.0,43,1
110.0,44,1
110.0,45,0
110.0,46,1
110.0,47,1
110.0,48,0
110.0,49,0
112.0,0,1
112.0,2,1
112.0,3,1
112.0,4,1
112.0,5,1
112.0,8,0
112.0,9,1
112.0,10,0
112.0,11,1
112.0,12,0
112.0,13,1
112.0,14,0
112.0,16,1
112.0,17,0
112.0,19,1
112.0,20,0
112.0,21,0
112.0,22,1
112.0,23,1
112.0,24,1
112.0,25,1
112.0,26,1
112.0,27,0
112.0,28,1
112.0,30,1
112.0,31,0
112.0,32,1
112.0,33,1
112.0,34,1
112.0,35,0
112.0,36,0
112.0,37,1
112.0,40,0
112.0,41,1
112.0,42,1
112.0,43,1
112.0,44,0
112.0,46,0
112.0,48,0
112.0,49,0
113.0,0,0
113.0,1,1
113.0,2,1
113.0,3,1
113.0,4,0
113.0,6,1
113.0,7,0
113.0,11,1
113.0,12,1
113.0,13,0
113.0,15,1
113.0,16,1
113.0,17,1
113.0,18,1
113.0,20,0
113.0,21,0
113.0,22,1
113.0,23,1
113.0,25,1
113.0,28,0
113.0,29,0
113.0,30,0
113.0,31,0
113.0,32,0
113.0,33,0
113.0,36,1
113.0,37,1
113.0,39,1
113.0,40,1
113.0,42,0
113.0,43,0
113.0,45,1
113.0,46,0
113.0,47,1
113.0,48,0
114.0,0,1
114.0,1,0
114.0,5,0
114.0,6,1
114.0,7,1
114.0,9,1
114.0,10,0
114.0,11,1
114.0,12,0
114.0,14,1
114.0,15,0
114.0,18,1
114.0,19,0
114.0,20,1
114.0,21,0
114.0,22,0
114.0,24,1
114.0,25,0
114.0,26,0
114.0,28,0
114.0,31,1
114.0,32,1
114.0,34,1
114.0,35,0
114.0,38,1
114.0,39,1
114.0,40,1
114.0,41,0
114.0,42,0
114.0,43,1
114.0,44,1
114.0,45,1
114.0,46,0
114.0,48,0
118.0,0,1
118.0,1,0
118.0,5,1
118.0,8,0
118.0,9,1
118.0,10,0
118.0,13,1
118.0,14,1
118.0,15,0
118.0,18,0
118.0,19,1
118.0,20,0
118.0,21,1
118.0,23,1
118.0,24,1
118.0,27,1
118.0,28,1
118.0,29,0
118.0,30,1
118.0,31,1
118.0,32,0
118.0,33,0
118.0,34,0
118.0,35,1
118.0,37,0
118.0,39,0
118.0,40,0
118.0,41,0
118.0,42,1
118.0,44,0
118.0,45,1
118.0,46,0
118.0,47,1
118.0,48,1
118.0,49,0
119.0,0,0
119.0,1,0
119.0,2,0
119.0,3,1
119.0,5,0
119.0,6,1
119.0,7,1
119.0,8,1
119.0,10,1
119.0,12,1
119.0,14,0
119.0,15,1
119.0,16,0
119.0,17,1
119.0,19,1
119.0,20,0
119.0,21,0
119.0,24,1
119.0,25,1
119.0,26,1
119.0,28,0
119.0,31,1
119.0,32,1
119.0,33,1
119.0,34,0
119.0,35,1
119.0,39,1
119.0,40,0
119.0,41,1
119.0,42,0
119.0,43,1
119.0,45,1
119.0,46,1
119.0,48,0
119.0,49,1
120.0,2,0
120.0,3,1
120.0,5,1
120.0,6,0
120.0,7,0
120.0,8,1
120.0,9,0
120.0,10,0
120.0,11,1
120.0,12,1
120.0,13,0
120.0,14,0
120.0,15,1
120.0,16,0
120.0,17,0
120.0,18,1
120.0,19,1
120.0,20,1
120.0,21,0
120.0,22,1
120.0,24,0
120.0,25,1
120.0,26,0
120.0,27,1
120.0,28,0
120.0,29,0
120.0,30,0
120.0,31,0
120.0,35,0
120.0,36,0
120.0,37,0
120.0,38,1
120.0,40,0
120.0,41,1
120.0,42,1
120.0,43,0
120.0,44,0
120.0,45,1
120.0,46,0
120.0,47,1
120.0,48,1
122.0,0,0
122.0,1,1
122.0,3,1
122.0,5,0
122.0,6,0
122.0,7,1
122.0,9,1
122.0,10,0
122.0,11,1
122.0,13,1
122.0,19,1
122.0,20,0
122.0,22,1
122.0,23,0
122.0,25,1
122.0,28,0
122.0,29,0
122.0,30,1
122.0,31,0
122.0,33,1
122.0,34,0
122.0,35,1
122.0,36,0
122.0,39,0
122.0,40,1
122.0,41,1
122.0,43,1
122.0,45,1
122.0,46,0
122.0,48,0
122.0,49,1
127.0,1,0
127.0,3,0
127.0,4,1
127.0,5,0
127.0,6,0
127.0,7,0
127.0,8,1
127.0,12,0
127.0,13,1
127.0,14,1
127.0,15,0
127.0,16,0
127.0,17,1
127.0,18,1
127.0,19,1
127.0,20,1
127.0,21,1
127.0,23,0
127.0,25,1
127.0,26,1
127.0,27,1
127.0,28,0
127.0,31,1
127.0,32,1
127.0,33,0
127.0,34,0
127.0,35,0
127.0,36,0
127.0,37,0
127.0,39,0
127.0,40,0
127.0,43,1
127.0,45,1
127.0,46,1
127.0,47,1
127.0,48,0
127.0,49,0
132.0,1,1
132.0,2,1
132.0,3,1
132.0,4,0
132.0,5,1
132.0,6,1
132.0,8,0
132.0,9,0
132.0,11,0
132.0,13,0
132.0,14,1
132.0,16,0
132.0,18,1
132.0,22,1
132.0,23,1
132.0,25,1
132.0,26,0
132.0,28,1
132.0,31,0
132.0,32,1
132.0,33,1
132.0,35,1
132.0,36,0
132.0,37,0
132.0,38,0
132.0,42,0
132.0,43,1
132.0,44,1
132.0,45,0
132.0,47,0
132.0,48,0
134.0,0,0
134.0,2,0
134.0,3,1
134.0,5,1
134.0,6,0
134.0,8,0
134.0,9,0
134.0,10,1
134.0,11,1
134.0,12,0
134.0,17,1
134.0,20,1
134.0,21,0
134.0,22,1
134.0,23,1
134.0,25,0
134.0,27,0
134.0,28,1
134.0,29,1
134.0,30,1
134.0,31,0
134.0,32,0
134.0,34,1
134.0,35,0
134.0,36,0
134.0,40,0
134.0,41,1
134.0,42,0
