worker,task,answer
32.0,15,0
32.0,16,1
32.0,17,1
32.0,19,1
32.0,20,1
32.0,22,0
32.0,23,1
32.0,24,1
32.0,26,1
32.0,27,1
32.0,28,0
32.0,29,0
32.0,30,0
32.0,31,1
32.0,32,1
32.0,33,1
32.0,34,1
32.0,35,0
32.0,36,1
32.0,38,0
32.0,39,1
32.0,40,1
32.0,41,0
32.0,42,1
32.0,43,0
32.0,48,0
32.0,49,0
37.0,0,1
37.0,2,0
37.0,3,0
37.0,4,0
37.0,5,0
37.0,6,0
37.0,7,0
37.0,8,1
37.0,9,1
37.0,10,0
37.0,12,0
37.0,15,1
37.0,16,0
37.0,17,1
37.0,18,1
37.0,19,1
37.0,20,0
37.0,21,0
37.0,22,0
37.0,23,1
37.0,24,1
37.0,25,0
37.0,27,1
37.0,28,1
37.0,29,0
37.0,30,0
37.0,34,0
37.0,35,0
37.0,37,1
37.0,38,0
37.0,39,0
37.0,40,0
37.0,41,0
37.0,42,0
37.0,43,0
37.0,45,1
37.0,47,1
38.0,0,1
38.0,1,0
38.0,2,0
38.0,3,1
38.0,4,1
38.0,5,0
38.0,7,1
38.0,8,0
38.0,9,1
38.0,10,1
38.0,11,1
38.0,12,1
38.0,13,1
38.0,14,0
38.0,15,1
38.0,16,0
38.0,17,0
38.0,18,1
38.0,19,1
38.0,21,0
38.0,22,1
38.0,23,1
38.0,24,0
38.0,25,0
38.0,27,0
38.0,30,0
38.0,31,1
38.0,32,1
38.0,33,0
38.0,34,1
38.0,35,1
38.0,36,0
38.0,37,0
38.0,38,1
38.0,40,0
38.0,42,0
38.0,47,0
38.0,48,0
38.0,49,1
42.0,2,0
42.0,3,0
42.0,6,1
42.0,10,0
42.0,11,0
42.0,12,1
42.0,13,0
42.0,14,1
42.0,15,0
42.0,18,1
42.0,22,0
42.0,23,1
42.0,24,1
42.0,27,1
42.0,31,1
42.0,33,0
42.0,34,0
42.0,35,1
42.0,36,0
42.0,37,0
42.0,39,1
42.0,41,1
42.0,43,1
42.0,44,1
42.0,45,1
42.0,46,0
42.0,48,0
42.0,49,0
43.0,0,1
43.0,2,1
43.0,3,1
43.0,5,1
43.0,6,1
43.0,7,0
43.0,9,1
43.0,12,1
43.0,16,0
43.0,17,0
43.0,18,1
43.0,19,0
43.0,21,1
43.0,22,0
43.0,23,1
43.0,24,1
43.0,26,0
43.0,27,0
43.0,28,0
43.0,29,0
43.0,30,0
43.0,31,1
43.0,32,0
43.0,34,1
43.0,35,0
43.0,37,0
43.0,38,1
43.0,41,0
43.0,42,1
43.0,44,1
43.0,45,0
43.0,46,1
43.0,47,1
43.0,48,0
43.0,49,0
44.0,0,0
44.0,1,0
44.0,5,0
44.0,7,0
44.0,8,1
44.0,9,1
44.0,11,1
44.0,12,0
44.0,13,1
44.0,14,0
44.0,17,1
44.0,18,0
44.0,19,1
44.0,20,0
44.0,21,1
44.0,23,1
44.0,24,0
44.0,25,0
44.0,27,1
44.0,28,1
44.0,29,0
44.0,30,1
44.0,31,1
44.0,34,0
44.0,35,1
44.0,36,0
44.0,38,0
44.0,39,0
44.0,40,0
44.0,43,1
44.0,45,0
44.0,46,1
44.0,47,1
44.0,48,0
44.0,49,1
45.0,3,0
45.0,4,1
45.0,6,1
45.0,9,1
45.0,10,0
45.0,14,0
45.0,15,1
45.0,18,0
45.0,19,0
45.0,21,1
45.0,23,1
45.0,24,0
45.0,25,0
45.0,26,0
45.0,27,1
45.0,28,1
45.0,29,0
45.0,30,0
45.0,31,1
45.0,35,0
45.0,36,1
45.0,39,0
45.0,40,1
45.0,43,0
45.0,44,1
45.0,45,1
45.0,47,0
45.0,49,1
47.0,0,1
47.0,1,0
47.0,2,0
47.0,4,1
47.0,5,0
47.0,6,1
47.0,7,1
47.0,8,0
47.0,10,0
47.0,11,0
47.0,12,0
47.0,13,1
47.0,14,1
47.0,15,0
47.0,16,1
47.0,17,1
47.0,18,0
47.0,19,0
47.0,20,0
47.0,21,0
47.0,23,0
47.0,24,1
47.0,25,0
47.0,29,1
47.0,30,1
47.0,31,1
47.0,32,1
47.0,33,1
47.0,36,0
47.0,39,0
47.0,42,0
47.0,43,0
47.0,44,1
47.0,45,1
47.0,46,1
47.0,47,1
47.0,49,1
49.0,4,1
49.0,5,0
49.0,6,1
49.0,7,1
49.0,9,1
49.0,11,0
49.0,14,0
49.0,15,1
49.0,16,1
49.0,17,1
49.0,19,1
49.0,20,0
49.0,21,0
49.0,22,1
49.0,23,1
49.0,26,1
49.0,28,1
49.0,30,0
49.0,32,1
49.0,34,1
49.0,35,0
49.0,37,0
49.0,38,0
49.0,41,0
49.0,42,1
49.0,43,0
49.0,44,0
49.0,45,0
49.0,46,0
49.0,49,1
50.0,0,1
50.0,1,0
50.0,2,1
50.0,3,0
50.0,4,1
50.0,5,1
50.0,6,1
50.0,7,1
50.0,8,1
50.0,9,1
50.0,10,1
50.0,11,1
50.0,12,0
50.0,13,0
50.0,16,1
50.0,17,0
50.0,18,1
50.0,23,0
50.0,25,0
50.0,26,1
50.0,27,0
50.0,28,0
50.0,29,0
50.0,30,1
50.0,31,1
50.0,32,1
50.0,33,0
50.0,34,0
50.0,35,1
50.0,37,0
50.0,39,1
50.0,40,1
50.0,41,1
50.0,44,1
50.0,45,0
50.0,46,1
50.0,47,0
50.0,49,0
53.0,1,0
53.0,2,1
53.0,3,1
53.0,4,1
53.0,5,1
53.0,6,0
53.0,7,0
53.0,11,1
53.0,12,0
53.0,13,1
53.0,15,0
53.0,18,1
53.0,19,1
53.0,20,0
53.0,23,0
53.0,25,1
53.0,26,0
53.0,27,0
53.0,28,0
53.0,29,1
53.0,31,1
53.0,32,1
53.0,35,1
53.0,36,0
53.0,38,0
53.0,39,0
53.0,40,1
53.0,41,1
53.0,42,1
53.0,43,1
53.0,44,0
53.0,45,1
53.0,47,1
55.0,0,0
55.0,1,0
55.0,2,1
55.0,3,0
55.0,4,1
55.0,5,0
55.0,6,1
55.0,7,0
55.0,8,1
55.0,10,1
55.0,11,0
55.0,12,1
55.0,13,0
55.0,14,1
55.0,15,0
55.0,16,0
55.0,17,0
55.0,19,1
55.0,21,1
55.0,22,1
55.0,25,1
55.0,26,1
55.0,27,1
55.0,29,1
55.0,31,1
55.0,32,1
55.0,33,0
55.0,34,1
55.0,35,1
55.0,36,0
55.0,39,0
55.0,40,0
55.0,41,1
55.0,43,0
55.0,44,1
55.0,45,1
55.0,46,1
55.0,48,0
55.0,49,0
58.0,0,0
58.0,1,0
58.0,2,0
58.0,3,0
58.0,5,0
58.0,6,1
58.0,7,1
58.0,12,0
58.0,13,0
58.0,14,1
58.0,17,0
58.0,19,1
58.0,20,0
58.0,22,0
58.0,24,0
58.0,25,0
58.0,27,1
58.0,28,1
58.0,30,0
58.0,31,1
58.0,33,0
58.0,35,0
58.0,37,1
58.0,38,0
58.0,40,1
58.0,41,0
58.0,42,0
58.0,43,0
58.0,45,1
58.0,46,1
58.0,47,0
59.0,1,0
59.0,2,1
59.0,3,0
59.0,5,1
59.0,6,0
59.0,8,1
59.0,9,1
59.0,10,0
59.0,11,1
59.0,12,0
59.0,13,1
59.0,14,1
59.0,16,0
59.0,17,1
59.0,18,1
59.0,19,1
59.0,21,1
59.0,23,1
59.0,24,0
59.0,26,1
59.0,27,1
59.0,28,0
59.0,29,0
59.0,30,0
59.0,31,0
59.0,32,1
59.0,34,1
59.0,35,1
59.0,36,0
59.0,38,0
59.0,39,1
59.0,40,1
59.0,41,1
59.0,42,1
59.0,43,1
59.0,44,0
59.0,46,0
59.0,48,1
59.0,49,1
65.0,0,1
65.0,1,0
65.0,2,1
65.0,3,0
65.0,7,0
65.0,8,1
65.0,11,1
65.0,12,0
65.0,16,1
65.0,18,0
65.0,19,0
65.0,20,0
65.0,22,0
65.0,24,0
65.0,25,1
65.0,26,1
65.0,27,1
65.0,28,1
65.0,29,1
65.0,30,1
65.0,31,0
65.0,32,1
65.0,35,1
65.0,38,0
65.0,39,0
65.0,40,1
65.0,43,0
65.0,45,0
65.0,47,0
65.0,48,0
65.0,49,1
67.0,1,1
67.0,2,0
67.0,3,0
67.0,4,0
67.0,5,0
67.0,6,0
67.0,9,1
67.0,10,0
67.0,11,0
67.0,12,1
67.0,13,0
67.0,14,1
67.0,16,0
67.0,17,0
67.0,20,0
67.0,21,1
67.0,22,1
67.0,23,1
67.0,25,0
67.0,26,0
67.0,27,1
67.0,29,0
67.0,30,0
67.0,32,0
67.0,33,0
67.0,35,1
67.0,36,0
67.0,37,1
67.0,38,1
67.0,39,0
67.0,42,0
67.0,43,1
67.0,44,1
67.0,45,0
67.0,46,0
67.0,47,0
67.0,48,1
67.0,49,1
73.0,0,0
73.0,1,1
73.0,2,0
73.0,3,1
73.0,4,1
73.0,5,1
73.0,6,1
73.0,8,1
73.0,9,0
73.0,10,0
73.0,11,0
73.0,12,0
73.0,13,1
73.0,14,0
73.0,16,1
73.0,17,1
73.0,19,0
73.0,21,0
73.0,26,1
73.0,27,1
73.0,33,1
73.0,34,0
73.0,36,1
73.0,37,1
73.0,39,1
73.0,40,0
73.0,41,1
73.0,42,1
73.0,43,0
73.0,44,0
73.0,46,1
73.0,47,1
73.0,49,1
88.0,0,0
88.0,1,0
88.0,3,0
88.0,4,1
88.0,6,1
88.0,7,1
88.0,9,1
88.0,10,1
88.0,11,1
88.0,12,1
88.0,13,1
88.0,14,1
88.0,15,0
88.0,16,1
88.0,21,1
88.0,22,0
88.0,23,1
88.0,24,1
88.0,25,0
88.0,26,1
88.0,28,0
88.0,29,0
88.0,32,0
88.0,34,1
88.0,35,1
88.0,38,0
88.0,39,1
88.0,42,1
88.0,44,1
88.0,45,0
88.0,46,1
88.0,48,1
90.0,0,0
90.0,1,0
90.0,3,0
90.0,4,1
90.0,6,0
90.0,7,0
90.0,8,0
90.0,10,0
90.0,11,1
90.0,12,1
90.0,13,0
90.0,14,1
90.0,15,1
90.0,17,1
90.0,19,0
90.0,20,0
90.0,21,1
90.0,22,0
90.0,23,1
90.0,25,0
90.0,28,0
90.0,29,0
90.0,33,0
90.0,34,0
90.0,35,0
90.0,36,0
90.0,37,1
90.0,39,0
90.0,40,0
90.0,41,1
90.0,42,0
90.0,43,1
90.0,44,1
90.0,45,1
90.0,46,0
90.0,48,1
91.0,0,1
91.0,2,1
91.0,5,0
91.0,6,1
91.0,7,0
91.0,8,1
91.0,9,1
91.0,11,1
91.0,12,1
91.0,13,1
91.0,16,0
91.0,18,1
91.0,19,1
91.0,20,1
91.0,22,0
91.0,23,1
91.0,24,1
91.0,25,1
91.0,27,1
91.0,29,1
91.0,30,0
91.0,31,0
91.0,32,1
91.0,33,0
91.0,34,1
91.0,35,0
91.0,37,0
91.0,38,0
91.0,39,1
91.0,41,1
91.0,42,1
91.0,43,0
91.0,44,0
91.0,45,0
91.0,46,0
91.0,48,0
91.0,49,0
94.0,0,0
94.0,1,0
94.0,2,0
94.0,3,1
94.0,4,1
94.0,5,0
94.0,7,0
94.0,8,0
94.0,9,0
94.0,10,0
94.0,11,0
94.0,12,0
94.0,13,1
94.0,14,1
94.0,15,0
94.0,17,0
94.0,18,1
94.0,23,0
94.0,25,0
94.0,27,1
94.0,28,0
94.0,31,1
94.0,33,0
94.0,34,0
94.0,35,1
94.0,37,1
94.0,38,1
94.0,39,0
94.0,44,1
94.0,45,0
94.0,48,0
95.0,1,0
95.0,2,0
95.0,3,1
95.0,6,0
95.0,7,1
95.0,8,1
95.0,9,1
95.0,10,0
95.0,14,0
95.0,16,0
95.0,17,1
95.0,18,0
95.0,19,0
95.0,20,1
95.0,21,1
95.0,22,0
95.0,23,0
95.0,24,1
95.0,27,1
95.0,30,1
95.0,32,0
95.0,33,1
95.0,34,1
95.0,35,1
95.0,37,0
95.0,38,0
95.0,43,0
95.0,44,0
95.0,46,1
95.0,47,0
95.0,48,1
95.0,49,0
98.0,0,0
98.0,1,1
98.0,2,0
98.0,3,0
98.0,4,1
98.0,5,1
98.0,7,0
98.0,8,1
98.0,9,1
98.0,10,1
98.0,12,1
98.0,13,1
98.0,15,0
98.0,16,0
98.0,17,1
98.0,18,0
98.0,19,0
98.0,20,0
98.0,22,1
98.0,24,0
98.0,25,1
98.0,26,0
98.0,28,1
98.0,30,0
98.0,33,1
98.0,34,0
98.0,35,0
98.0,36,0
98.0,39,0
98.0,42,0
98.0,43,1
98.0,45,0
98.0,46,1
98.0,47,1
98.0,48,1
99.0,0,0
99.0,1,1
99.0,2,0
99.0,3,1
99.0,5,1
99.0,6,1
99.0,7,1
99.0,8,1
99.0,9,1
99.0,10,0
99.0,11,1
99.0,14,0
99.0,15,0
99.0,16,1
99.0,17,0
99.0,18,1
99.0,22,1
99.0,23,1
99.0,24,0
99.0,25,1
99.0,26,1
99.0,27,1
99.0,28,0
99.0,29,1
99.0,31,0
99.0,33,0
99.0,34,0
99.0,36,0
99.0,37,0
99.0,38,1
99.0,40,0
99.0,41,0
99.0,43,1
99.0,45,0
99.0,46,0
99.0,48,1
102.0,0,0
102.0,1,0
102.0,2,0
102.0,3,0
102.0,4,0
102.0,5,1
102.0,8,1
102.0,9,1
102.0,11,0
102.0,12,0
102.0,13,1
102.0,14,0
102.0,15,0
102.0,16,0
102.0,17,1
102.0,18,1
102.0,21,1
102.0,22,1
102.0,24,0
102.0,26,1
102.0,29,1
102.0,30,0
102.0,31,1
102.0,33,1
102.0,35,1
102.0,36,0
102.0,37,1
102.0,38,0
102.0,42,1
102.0,43,1
102.0,44,0
102.0,47,1
102.0,48,1
102.0,49,0
107.0,0,0
107.0,2,1
107.0,3,0
107.0,6,1
107.0,7,0
107.0,8,1
107.0,9,1
107.0,10,0
107.0,11,1
107.0,13,0
107.0,14,1
107.0,18,0
107.0,19,0
107.0,21,1
107.0,22,1
107.0,23,1
107.0,24,0
107.0,25,0
107.0,26,1
107.0,28,1
107.0,31,1
107.0,33,0
107.0,34,1
107.0,35,0
107.0,37,1
107.0,38,0
107.0,39,1
107.0,40,1
107.0,41,1
107.0,42,1
107.0,43,0
107.0,44,1
107.0,46,1
107.0,48,0
107.0,49,1
112.0,0,0
112.0,2,0
112.0,3,0
112.0,4,1
112.0,5,0
112.0,6,1
112.0,10,1
112.0,12,0
112.0,13,1
112.0,15,0
112.0,16,1
112.0,19,1
112.0,20,1
112.0,21,1
112.0,22,0
112.0,23,1
112.0,25,0
112.0,27,1
112.0,29,1
112.0,30,0
112.0,31,0
112.0,32,0
112.0,34,1
112.0,35,1
112.0,36,0
112.0,39,1
112.0,40,0
112.0,43,0
112.0,44,1
112.0,45,0
112.0,47,1
112.0,48,0
112.0,49,1
115.0,0,0
115.0,2,0
115.0,3,0
115.0,4,1
115.0,5,0
115.0,6,1
115.0,7,1
115.0,8,1
115.0,11,1
115.0,15,0
115.0,16,0
115.0,17,0
115.0,18,0
115.0,19,1
115.0,22,1
115.0,23,1
115.0,24,0
115.0,26,1
115.0,27,0
115.0,32,0
115.0,33,1
115.0,34,0
115.0,35,0
115.0,37,0
115.0,38,1
115.0,39,0
115.0,42,1
115.0,43,0
115.0,44,1
115.0,45,1
115.0,46,1
115.0,49,0
118.0,0,1
118.0,3,1
118.0,4,0
118.0,6,0
118.0,7,1
118.0,8,1
118.0,9,1
118.0,10,1
118.0,11,0
118.0,12,0
118.0,13,1
118.0,14,1
118.0,15,1
118.0,17,0
118.0,19,1
118.0,20,0
118.0,21,0
118.0,22,0
118.0,23,1
118.0,25,1
118.0,26,1
118.0,28,0
118.0,29,0
118.0,30,0
118.0,31,1
118.0,32,1
118.0,35,0
118.0,37,1
118.0,39,0
118.0,42,1
118.0,43,0
118.0,45,0
118.0,46,1
118.0,48,1
118.0,49,1
121.0,0,0
121.0,1,0
121.0,4,0
121.0,6,1
121.0,8,1
121.0,10,1
121.0,13,1
121.0,14,1
121.0,15,0
121.0,16,1
121.0,17,0
121.0,18,1
121.0,19,1
121.0,20,1
121.0,21,1
121.0,26,0
121.0,28,0
121.0,31,1
121.0,32,0
121.0,33,0
121.0,34,0
121.0,36,0
121.0,37,0
121.0,38,1
121.0,39,1
121.0,40,0
121.0,41,0
121.0,42,1
121.0,43,0
121.0,44,1
121.0,46,1
121.0,48,1
121.0,49,0
122.0,0,1
122.0,1,0
122.0,2,1
122.0,7,0
122.0,8,1
122.0,9,0
122.0,11,1
122.0,12,0
122.0,18,0
122.0,19,0
122.0,20,1
122.0,21,0
122.0,22,0
122.0,25,1
122.0,27,1
122.0,28,1
122.0,29,1
122.0,30,1
122.0,32,1
122.0,33,1
122.0,34,1
122.0,37,1
122.0,39,0
122.0,41,0
122.0,42,1
122.0,43,0
122.0,44,0
122.0,46,0
122.0,48,1
122.0,49,0
123.0,0,1
123.0,5,1
123.0,6,1
123.0,7,0
123.0,9,1
123.0,10,0
123.0,11,1
123.0,12,0
123.0,13,1
123.0,15,1
123.0,16,1
123.0,17,0
123.0,18,0
123.0,19,1
123.0,20,1
123.0,22,0
123.0,23,1
123.0,29,1
123.0,30,0
123.0,31,0
123.0,32,1
123.0,34,0
123.0,37,1
123.0,38,0
123.0,43,1
123.0,44,0
123.0,46,0
123.0,48,0
123.0,49,0
125.0,0,0
125.0,1,0
125.0,2,1
125.0,3,0
125.0,4,1
125.0,5,0
125.0,6,1
125.0,7,0
125.0,8,1
125.0,11,1
125.0,12,0
125.0,13,1
125.0,14,0
125.0,15,1
125.0,16,1
125.0,17,0
125.0,18,1
125.0,19,1
125.0,20,0
125.0,21,1
125.0,23,0
125.0,24,0
125.0,25,1
125.0,26,1
125.0,27,0
125.0,28,0
125.0,29,1
125.0,30,0
125.0,31,0
125.0,32,0
125.0,34,0
125.0,36,1
125.0,37,0
125.0,38,0
125.0,40,0
125.0,41,0
125.0,43,1
125.0,44,0
125.0,45,1
125.0,47,1
125.0,48,0
126.0,0,0
126.0,2,1
126.0,3,0
126.0,5,1
126.0,8,1
126.0,9,0
126.0,10,1
126.0,11,1
126.0,12,1
126.0,13,0
126.0,14,1
126.0,16,0
126.0,17,0
126.0,19,1
126.0,22,0
126.0,23,1
126.0,24,1
126.0,26,0
126.0,27,0
126.0,28,0
126.0,29,1
126.0,30,1
126.0,31,0
126.0,32,1
126.0,35,1
126.0,36,1
126.0,38,1
126.0,39,1
126.0,40,1
126.0,41,1
126.0,42,0
126.0,44,0
126.0,46,0
126.0,47,1
126.0,48,0
126.0,49,0
128.0,0,0
128.0,1,0
128.0,2,0
128.0,3,1
128.0,8,1
128.0,11,0
128.0,14,1
128.0,16,1
128.0,17,1
128.0,18,0
128.0,19,1
128.0,21,0
128.0,22,0
128.0,25,0
128.0,26,1
128.0,27,1
128.0,30,1
128.0,32,0
128.0,33,0
128.0,35,0
128.0,36,1
128.0,37,1
128.0,38,0
128.0,39,0
128.0,40,0
128.0,42,1
128.0,44,1
128.0,45,1
128.0,46,1
128.0,48,0
128.0,49,1
129.0,0,1
129.0,2,0
129.0,4,0
129.0,5,0
129.0,6,1
129.0,8,0
129.0,9,0
129.0,10,1
129.0,12,1
129.0,13,1
129.0,15,1
129.0,16,1
129.0,17,0
129.0,19,1
129.0,20,0
129.0,21,0
129.0,22,1
129.0,24,0
129.0,26,1
129.0,27,1
129.0,33,0
129.0,34,0
129.0,35,1
129.0,36,0
129.0,38,0
129.0,39,0
129.0,42,0
129.0,43,0
129.0,44,0
129.0,45,1
129.0,48,0
129.0,49,0
131.0,0,0
131.0,1,1
131.0,3,1
131.0,4,1
131.0,6,0
131.0,7,0
131.0,8,1
131.0,9,0
131.0,10,1
131.0,11,1
131.0,12,0
131.0,13,1
131.0,14,0
131.0,16,1
131.0,17,0
131.0,18,1
131.0,19,0
131.0,22,1
131.0,25,1
131.0,26,1
131.0,27,1
131.0,29,0
131.0,31,1
131.0,32,1
131.0,33,1
131.0,34,0
131.0,36,0
131.0,37,1
131.0,38,0
131.0,39,0
131.0,40,0
131.0,43,0
131.0,45,0
131.0,46,1
131.0,47,1
134.0,0,0
134.0,1,0
134.0,2,0
134.0,3,0
134.0,7,0
134.0,8,0
134.0,13,1
134.0,14,1
134.0,15,0
134.0,18,1
134.0,19,1
134.0,21,1
134.0,23,1
134.0,24,1
134.0,25,1
134.0,26,1
134.0,28,0
134.0,30,1
134.0,31,0
134.0,37,1
134.0,38,0
134.0,40,1
134.0,42,0
134.0,44,1
134.0,45,0
134.0,48,0
134.0,49,0
135.0,0,1
135.0,2,1
135.0,3,1
135.0,6,1
135.0,8,1
135.0,9,0
135.0,11,1
135.0,15,0
135.0,16,0
135.0,17,0
135.0,18,1
135.0,19,0
135.0,21,1
135.0,22,1
135.0,23,1
135.0,24,1
135.0,25,1
135.0,26,0
135.0,27,0
135.0,28,0
135.0,29,0
135.0,30,0
135.0,31,1
135.0,33,0
135.0,35,0
135.0,37,0
135.0,38,0
135.0,39,0
135.0,42,1
135.0,43,1
135.0,44,0
135.0,45,0
