worker,task,answer
17.0,17,0
17.0,19,1
17.0,21,1
17.0,22,1
17.0,23,1
17.0,24,1
17.0,25,1
17.0,26,1
17.0,27,0
17.0,28,0
17.0,29,0
17.0,31,0
17.0,32,1
17.0,33,0
17.0,35,0
17.0,36,0
17.0,37,1
17.0,39,1
17.0,43,0
17.0,44,0
17.0,46,1
17.0,47,1
17.0,49,1
20.0,0,1
20.0,1,1
20.0,2,0
20.0,3,1
20.0,5,0
20.0,9,1
20.0,10,1
20.0,11,0
20.0,12,1
20.0,13,1
20.0,14,1
20.0,17,1
20.0,19,1
20.0,20,1
20.0,21,1
20.0,22,0
20.0,23,1
20.0,24,1
20.0,25,1
20.0,26,1
20.0,27,1
20.0,29,0
20.0,30,0
20.0,32,1
20.0,33,0
20.0,35,1
20.0,37,0
20.0,38,0
20.0,39,1
20.0,40,0
20.0,43,1
20.0,44,1
20.0,45,1
20.0,46,1
20.0,47,1
20.0,48,0
20.0,49,0
21.0,0,0
21.0,4,0
21.0,6,0
21.0,7,0
21.0,9,1
21.0,10,0
21.0,11,1
21.0,12,0
21.0,16,1
21.0,17,1
21.0,18,0
21.0,19,0
21.0,20,0
21.0,21,0
21.0,22,1
21.0,23,0
21.0,25,0
21.0,26,0
21.0,28,0
21.0,29,1
21.0,30,0
21.0,33,0
21.0,34,0
21.0,35,1
21.0,37,1
21.0,38,1
21.0,40,0
21.0,43,0
21.0,44,1
21.0,45,0
21.0,46,0
21.0,47,1
21.0,48,1
21.0,49,1
25.0,0,1
25.0,1,1
25.0,2,0
25.0,3,1
25.0,4,1
25.0,5,0
25.0,7,0
25.0,9,1
25.0,10,1
25.0,11,1
25.0,13,1
25.0,14,0
25.0,16,0
25.0,18,1
25.0,19,0
25.0,20,0
25.0,22,1
25.0,24,1
25.0,26,1
25.0,27,0
25.0,28,1
25.0,29,0
25.0,30,0
25.0,31,1
25.0,32,1
25.0,33,1
25.0,34,0
25.0,35,1
25.0,36,0
25.0,38,0
25.0,39,0
25.0,41,1
25.0,42,1
25.0,43,1
25.0,44,0
25.0,45,0
25.0,46,1
25.0,47,1
25.0,48,0
25.0,49,1
27.0,0,0
27.0,1,0
27.0,2,0
27.0,4,1
27.0,5,0
27.0,8,1
27.0,9,1
27.0,10,1
27.0,11,1
27.0,13,1
27.0,14,1
27.0,15,0
27.0,18,0
27.0,19,0
27.0,21,1
27.0,23,0
27.0,25,0
27.0,27,0
27.0,29,1
27.0,30,0
27.0,31,1
27.0,32,0
27.0,34,1
27.0,35,1
27.0,37,1
27.0,38,1
27.0,39,1
27.0,40,1
27.0,41,1
27.0,42,0
27.0,46,1
27.0,47,0
27.0,48,0
27.0,49,0
28.0,0,1
28.0,2,0
28.0,4,1
28.0,5,1
28.0,6,1
28.0,8,0
28.0,10,1
28.0,13,1
28.0,14,1
28.0,15,0
28.0,19,0
28.0,20,1
28.0,23,1
28.0,24,1
28.0,26,1
28.0,27,0
28.0,30,1
28.0,32,0
28.0,33,1
28.0,34,1
28.0,36,0
28.0,37,1
28.0,38,0
28.0,39,0
28.0,42,1
28.0,43,1
28.0,45,0
28.0,46,0
28.0,48,1
28.0,49,0
31.0,0,1
31.0,1,1
31.0,3,0
31.0,5,0
31.0,6,0
31.0,7,0
31.0,11,1
31.0,12,1
31.0,13,1
31.0,15,0
31.0,16,1
31.0,17,0
31.0,19,1
31.0,20,0
31.0,21,1
31.0,22,1
31.0,23,1
31.0,26,1
31.0,28,0
31.0,31,0
31.0,32,1
31.0,34,0
31.0,36,0
31.0,38,1
31.0,39,1
31.0,41,1
31.0,43,1
31.0,44,1
31.0,45,1
31.0,47,0
31.0,48,1
31.0,49,0
33.0,0,0
33.0,3,1
33.0,4,1
33.0,5,1
33.0,6,0
33.0,7,0
33.0,8,0
33.0,9,1
33.0,11,0
33.0,13,0
33.0,15,0
33.0,16,1
33.0,18,1
33.0,20,0
33.0,22,1
33.0,23,1
33.0,24,1
33.0,26,1
33.0,30,0
33.0,31,1
33.0,32,0
33.0,33,1
33.0,34,1
33.0,37,1
33.0,39,1
33.0,40,1
33.0,41,0
33.0,43,0
33.0,45,1
33.0,46,0
33.0,47,1
33.0,48,1
35.0,0,1
35.0,3,1
35.0,4,1
35.0,6,0
35.0,7,0
35.0,8,1
35.0,9,1
35.0,10,0
35.0,11,0
35.0,12,1
35.0,13,0
35.0,15,0
35.0,16,0
35.0,17,0
35.0,18,1
35.0,19,0
35.0,20,1
35.0,21,0
35.0,22,1
35.0,25,0
35.0,26,1
35.0,27,0
35.0,28,1
35.0,29,1
35.0,32,1
35.0,33,0
35.0,35,1
35.0,36,1
35.0,37,0
35.0,38,1
35.0,40,0
35.0,41,0
35.0,44,1
35.0,47,0
35.0,48,1
35.0,49,0
38.0,0,0
38.0,1,0
38.0,3,1
38.0,4,0
38.0,5,0
38.0,8,1
38.0,10,1
38.0,11,0
38.0,12,1
38.0,13,0
38.0,14,1
38.0,15,0
38.0,16,1
38.0,17,0
38.0,18,0
38.0,19,1
38.0,21,1
38.0,24,1
38.0,26,1
38.0,28,0
38.0,29,0
38.0,31,0
38.0,32,0
38.0,34,1
38.0,35,0
38.0,36,0
38.0,37,1
38.0,38,1
38.0,39,1
38.0,40,0
38.0,42,1
38.0,44,1
38.0,45,1
38.0,46,1
38.0,47,1
38.0,49,0
39.0,1,1
39.0,2,0
39.0,5,0
39.0,6,0
39.0,7,1
39.0,8,1
39.0,9,0
39.0,11,0
39.0,12,1
39.0,13,0
39.0,14,1
39.0,15,0
39.0,16,1
39.0,17,1
39.0,18,1
39.0,19,1
39.0,20,0
39.0,21,0
39.0,22,0
39.0,25,1
39.0,26,0
39.0,28,0
39.0,29,0
39.0,30,0
39.0,31,1
39.0,34,0
39.0,35,0
39.0,36,1
39.0,37,0
39.0,39,1
39.0,40,0
39.0,41,1
39.0,42,1
39.0,43,0
39.0,44,1
39.0,45,1
39.0,48,1
39.0,49,0
40.0,0,1
40.0,1,1
40.0,2,1
40.0,3,1
40.0,4,0
40.0,5,0
40.0,6,0
40.0,7,1
40.0,8,1
40.0,9,0
40.0,10,1
40.0,11,1
40.0,12,0
40.0,13,1
40.0,14,0
40.0,16,1
40.0,17,1
40.0,18,0
40.0,19,0
40.0,22,1
40.0,23,1
40.0,24,1
40.0,26,0
40.0,27,0
40.0,30,1
40.0,31,1
40.0,32,0
40.0,34,0
40.0,35,1
40.0,36,0
40.0,37,1
40.0,38,0
40.0,39,1
40.0,40,0
40.0,43,1
40.0,44,1
40.0,45,1
40.0,47,0
40.0,48,0
40.0,49,1
42.0,0,0
42.0,1,1
42.0,2,1
42.0,5,0
42.0,6,1
42.0,7,1
42.0,10,0
42.0,13,0
42.0,14,0
42.0,16,1
42.0,18,1
42.0,19,1
42.0,20,0
42.0,21,1
42.0,22,0
42.0,23,0
42.0,24,1
42.0,25,0
42.0,27,0
42.0,28,0
42.0,29,0
42.0,30,0
42.0,31,1
42.0,32,0
42.0,33,1
42.0,34,1
42.0,37,0
42.0,38,0
42.0,41,1
42.0,42,1
42.0,44,1
42.0,45,0
42.0,46,1
42.0,48,0
42.0,49,1
45.0,0,0
45.0,1,0
45.0,3,1
45.0,5,1
45.0,6,0
45.0,9,0
45.0,10,1
45.0,12,1
45.0,16,1
45.0,17,1
45.0,18,0
45.0,19,0
45.0,20,1
45.0,21,0
45.0,22,1
45.0,24,0
45.0,25,0
45.0,26,0
45.0,27,1
45.0,28,0
45.0,30,1
45.0,31,1
45.0,32,1
45.0,34,1
45.0,35,1
45.0,37,0
45.0,38,0
45.0,39,1
45.0,40,0
45.0,41,0
45.0,44,1
45.0,45,1
45.0,46,0
45.0,47,1
45.0,48,0
52.0,1,1
52.0,4,0
52.0,6,0
52.0,7,0
52.0,9,1
52.0,10,1
52.0,11,0
52.0,12,1
52.0,13,0
52.0,14,1
52.0,16,1
52.0,17,0
52.0,18,0
52.0,19,1
52.0,20,1
52.0,22,1
52.0,26,0
52.0,29,0
52.0,32,0
52.0,33,1
52.0,36,0
52.0,37,1
52.0,38,1
52.0,39,0
52.0,40,0
52.0,42,1
52.0,43,0
52.0,44,1
52.0,45,0
52.0,46,0
52.0,47,1
52.0,48,0
52.0,49,1
54.0,0,1
54.0,1,1
54.0,3,1
54.0,6,0
54.0,7,1
54.0,8,1
54.0,9,1
54.0,10,1
54.0,11,1
54.0,12,1
54.0,14,1
54.0,15,0
54.0,16,1
54.0,20,1
54.0,21,1
54.0,22,1
54.0,23,1
54.0,24,0
54.0,25,1
54.0,27,1
54.0,30,0
54.0,31,0
54.0,33,0
54.0,34,1
54.0,35,0
54.0,36,0
54.0,37,1
54.0,39,1
54.0,40,1
54.0,41,0
54.0,42,0
54.0,43,0
54.0,44,0
54.0,46,1
54.0,48,0
54.0,49,1
56.0,0,1
56.0,2,1
56.0,3,1
56.0,4,1
56.0,5,0
56.0,6,1
56.0,7,0
56.0,8,0
56.0,10,1
56.0,11,1
56.0,12,1
56.0,14,1
56.0,15,1
56.0,16,1
56.0,18,1
56.0,19,1
56.0,22,0
56.0,23,0
56.0,24,0
56.0,26,1
56.0,27,1
56.0,30,0
56.0,32,0
56.0,33,0
56.0,36,0
56.0,37,0
56.0,39,0
56.0,40,1
56.0,41,1
56.0,42,1
56.0,43,1
56.0,44,1
56.0,47,1
56.0,48,1
58.0,0,1
58.0,1,1
58.0,2,1
58.0,3,1
58.0,5,0
58.0,6,0
58.0,9,0
58.0,12,1
58.0,15,1
58.0,16,1
58.0,18,1
58.0,19,1
58.0,20,1
58.0,21,1
58.0,22,0
58.0,23,1
58.0,24,1
58.0,25,1
58.0,27,1
58.0,28,1
58.0,29,0
58.0,30,0
58.0,31,0
58.0,34,0
58.0,35,1
58.0,37,1
58.0,38,1
58.0,39,1
58.0,40,1
58.0,43,0
58.0,44,1
58.0,45,0
58.0,48,0
58.0,49,1
60.0,0,1
60.0,1,0
60.0,2,1
60.0,3,1
60.0,4,0
60.0,5,0
60.0,6,1
60.0,7,1
60.0,8,0
60.0,10,0
60.0,12,0
60.0,13,0
60.0,16,0
60.0,17,0
60.0,19,0
60.0,21,0
60.0,22,0
60.0,23,0
60.0,24,0
60.0,25,1
60.0,29,1
60.0,30,1
60.0,31,1
60.0,32,1
60.0,34,1
60.0,35,1
60.0,38,1
60.0,40,1
60.0,41,1
60.0,44,0
60.0,45,1
60.0,46,1
60.0,47,1
60.0,49,1
61.0,0,1
61.0,1,1
61.0,2,0
61.0,3,1
61.0,4,1
61.0,8,0
61.0,9,1
61.0,10,1
61.0,11,1
61.0,13,0
61.0,14,1
61.0,15,1
61.0,16,1
61.0,17,0
61.0,18,1
61.0,19,0
61.0,20,1
61.0,22,1
61.0,23,1
61.0,24,1
61.0,26,1
61.0,27,1
61.0,29,1
61.0,30,0
61.0,31,1
61.0,35,0
61.0,36,0
61.0,38,0
61.0,39,1
61.0,40,0
61.0,41,1
61.0,42,1
61.0,43,1
61.0,46,1
61.0,47,1
61.0,49,1
62.0,0,1
62.0,2,1
62.0,3,1
62.0,4,1
62.0,7,0
62.0,8,1
62.0,12,1
62.0,13,0
62.0,14,0
62.0,15,0
62.0,16,1
62.0,17,1
62.0,18,0
62.0,19,1
62.0,20,0
62.0,21,1
62.0,22,1
62.0,23,1
62.0,24,1
62.0,25,0
62.0,26,1
62.0,27,0
62.0,29,0
62.0,30,0
62.0,33,1
62.0,34,1
62.0,35,0
62.0,36,0
62.0,37,1
62.0,38,1
62.0,39,1
62.0,40,1
62.0,42,0
62.0,43,0
62.0,47,0
62.0,49,1
65.0,0,1
65.0,1,1
65.0,2,1
65.0,3,1
65.0,4,1
65.0,5,1
65.0,6,0
65.0,7,1
65.0,9,1
65.0,10,1
65.0,11,1
65.0,12,1
65.0,14,1
65.0,15,1
65.0,16,1
65.0,18,1
65.0,19,0
65.0,20,1
65.0,23,1
65.0,24,0
65.0,25,1
65.0,26,0
65.0,28,0
65.0,31,1
65.0,32,0
65.0,33,1
65.0,34,1
65.0,36,0
65.0,37,1
65.0,38,1
65.0,40,0
65.0,42,1
65.0,43,1
65.0,45,0
65.0,46,0
65.0,47,1
65.0,48,1
65.0,49,0
69.0,0,0
69.0,1,0
69.0,3,1
69.0,4,1
69.0,5,0
69.0,6,0
69.0,7,0
69.0,9,0
69.0,11,0
69.0,12,1
69.0,13,0
69.0,15,0
69.0,16,0
69.0,17,1
69.0,18,1
69.0,19,0
69.0,20,1
69.0,21,0
69.0,24,1
69.0,25,1
69.0,26,0
69.0,27,1
69.0,29,0
69.0,30,1
69.0,31,1
69.0,34,0
69.0,35,0
69.0,37,0
69.0,38,0
69.0,39,0
69.0,41,1
69.0,43,1
69.0,45,1
69.0,46,0
69.0,47,1
69.0,48,0
73.0,2,1
73.0,4,0
73.0,5,1
73.0,6,1
73.0,7,0
73.0,8,1
73.0,10,0
73.0,11,0
73.0,13,0
73.0,14,0
73.0,15,1
73.0,16,1
73.0,17,1
73.0,18,1
73.0,22,1
73.0,23,1
73.0,24,1
73.0,26,0
73.0,27,0
73.0,28,1
73.0,29,0
73.0,30,0
73.0,31,0
73.0,33,1
73.0,34,1
73.0,35,1
73.0,37,1
73.0,38,0
73.0,39,1
73.0,40,0
73.0,41,1
73.0,42,0
73.0,45,1
73.0,48,0
76.0,1,0
76.0,2,0
76.0,4,1
76.0,5,1
76.0,6,1
76.0,7,1
76.0,9,1
76.0,11,1
76.0,12,1
76.0,14,0
76.0,16,1
76.0,17,1
76.0,18,1
76.0,19,0
76.0,20,1
76.0,21,1
76.0,22,0
76.0,23,0
76.0,24,0
76.0,25,1
76.0,27,1
76.0,28,0
76.0,29,0
76.0,30,1
76.0,31,0
76.0,33,0
76.0,34,1
76.0,35,0
76.0,36,0
76.0,37,0
76.0,38,0
76.0,39,1
76.0,40,1
76.0,41,1
76.0,42,0
76.0,43,0
76.0,44,0
76.0,45,0
76.0,46,1
76.0,48,0
76.0,49,1
79.0,0,1
79.0,4,1
79.0,6,0
79.0,8,1
79.0,9,0
79.0,10,0
79.0,14,1
79.0,17,0
79.0,20,1
79.0,21,0
79.0,22,0
79.0,23,0
79.0,26,1
79.0,27,1
79.0,28,0
79.0,31,0
79.0,33,0
79.0,34,1
79.0,35,1
79.0,36,0
79.0,37,0
79.0,38,0
79.0,39,1
79.0,40,0
79.0,41,1
79.0,43,0
79.0,44,1
79.0,46,0
79.0,47,1
79.0,48,0
79.0,49,0
80.0,1,0
80.0,2,1
80.0,3,0
80.0,4,1
80.0,6,1
80.0,8,1
80.0,9,1
80.0,10,1
80.0,11,0
80.0,12,1
80.0,13,0
80.0,14,1
80.0,15,0
80.0,16,1
80.0,17,1
80.0,20,0
80.0,21,1
80.0,24,1
80.0,25,0
80.0,27,0
80.0,29,1
80.0,31,1
80.0,32,0
80.0,34,0
80.0,35,1
80.0,36,1
80.0,37,0
80.0,38,1
80.0,39,1
80.0,43,1
80.0,44,1
80.0,46,0
80.0,48,0
80.0,49,1
86.0,0,1
86.0,2,1
86.0,3,1
86.0,4,1
86.0,8,0
86.0,9,1
86.0,10,0
86.0,11,0
86.0,13,1
86.0,15,0
86.0,16,1
86.0,17,0
86.0,18,0
86.0,19,1
86.0,22,1
86.0,23,0
86.0,28,0
86.0,29,0
86.0,30,0
86.0,31,1
86.0,33,1
86.0,34,1
86.0,35,0
86.0,36,0
86.0,37,0
86.0,39,1
86.0,40,1
86.0,41,0
86.0,42,1
86.0,43,1
86.0,45,1
86.0,46,0
86.0,48,0
86.0,49,1
87.0,0,0
87.0,1,1
87.0,2,0
87.0,3,1
87.0,4,1
87.0,5,0
87.0,7,0
87.0,8,1
87.0,9,0
87.0,10,0
87.0,11,1
87.0,12,1
87.0,14,1
87.0,16,0
87.0,17,1
87.0,18,0
87.0,19,1
87.0,20,1
87.0,21,1
87.0,22,1
87.0,23,1
87.0,24,1
87.0,25,0
87.0,26,1
87.0,27,0
87.0,29,0
87.0,31,0
87.0,34,1
87.0,35,0
87.0,37,1
87.0,38,1
87.0,41,0
87.0,42,1
87.0,43,1
87.0,44,1
87.0,45,1
87.0,46,0
87.0,47,0
87.0,48,0
87.0,49,0
92.0,0,1
92.0,2,0
92.0,3,1
92.0,4,0
92.0,7,0
92.0,8,1
92.0,9,1
92.0,10,1
92.0,11,1
92.0,12,0
92.0,14,1
92.0,16,1
92.0,17,1
92.0,18,1
92.0,21,1
92.0,22,1
92.0,23,1
92.0,24,1
92.0,25,0
92.0,28,0
92.0,29,1
92.0,30,0
92.0,31,0
92.0,32,0
92.0,36,0
92.0,39,1
92.0,40,1
92.0,41,1
92.0,43,0
92.0,44,0
92.0,45,1
92.0,46,0
92.0,47,0
92.0,48,0
92.0,49,1
93.0,0,0
93.0,1,1
93.0,2,1
93.0,4,1
93.0,5,0
93.0,6,0
93.0,7,0
93.0,8,0
93.0,10,1
93.0,11,1
93.0,12,1
93.0,18,0
93.0,19,1
93.0,20,1
93.0,24,1
93.0,26,0
93.0,27,0
93.0,28,0
93.0,30,0
93.0,31,1
93.0,33,0
93.0,35,0
93.0,37,1
93.0,40,1
93.0,41,1
93.0,42,1
93.0,43,0
93.0,44,1
93.0,46,1
93.0,48,0
93.0,49,1
95.0,0,1
95.0,1,0
95.0,3,1
95.0,5,0
95.0,6,1
95.0,8,1
95.0,9,0
95.0,10,1
95.0,12,0
95.0,14,1
95.0,17,0
95.0,18,1
95.0,19,0
95.0,20,1
95.0,22,0
95.0,23,1
95.0,24,0
95.0,25,1
95.0,26,0
95.0,27,0
95.0,28,1
95.0,29,0
95.0,30,1
95.0,31,1
95.0,33,0
95.0,34,1
95.0,37,1
95.0,40,1
95.0,41,1
95.0,42,0
95.0,43,0
95.0,44,1
95.0,46,0
95.0,47,1
95.0,48,0
95.0,49,0
107.0,1,0
107.0,2,1
107.0,4,1
107.0,5,1
107.0,6,1
107.0,8,1
107.0,9,1
107.0,10,0
107.0,12,0
107.0,13,0
107.0,14,1
107.0,15,0
107.0,16,1
107.0,17,0
107.0,18,0
107.0,19,1
107.0,20,1
107.0,22,0
107.0,23,0
107.0,24,0
107.0,27,0
107.0,28,0
107.0,30,0
107.0,31,0
107.0,34,0
107.0,35,0
107.0,36,1
107.0,37,1
107.0,38,0
107.0,40,0
107.0,41,1
107.0,43,1
107.0,48,0
107.0,49,0
109.0,0,1
109.0,2,0
109.0,3,1
109.0,4,0
109.0,5,0
109.0,8,0
109.0,10,1
109.0,11,1
109.0,12,1
109.0,13,1
109.0,14,1
109.0,15,0
109.0,16,1
109.0,17,0
109.0,18,0
109.0,20,0
109.0,22,0
109.0,23,0
109.0,24,1
109.0,25,0
109.0,26,0
109.0,28,0
109.0,29,0
109.0,31,0
109.0,32,0
109.0,33,1
109.0,37,1
109.0,38,0
109.0,40,0
109.0,41,1
109.0,42,0
109.0,43,1
109.0,44,1
109.0,45,0
109.0,47,1
109.0,48,0
113.0,0,1
113.0,1,1
113.0,5,0
113.0,6,0
113.0,7,1
113.0,8,0
113.0,11,1
113.0,12,0
113.0,13,0
113.0,14,0
113.0,15,0
113.0,16,1
113.0,17,0
113.0,20,1
113.0,22,0
113.0,23,0
113.0,24,1
113.0,25,0
113.0,26,1
113.0,27,0
113.0,28,0
113.0,29,1
113.0,31,0
113.0,33,1
113.0,34,1
113.0,35,1
113.0,36,1
113.0,37,1
113.0,38,0
113.0,39,1
113.0,40,0
113.0,41,1
113.0,42,1
113.0,44,1
113.0,45,0
113.0,48,0
117.0,1,0
117.0,2,1
117.0,3,1
117.0,4,1
117.0,5,0
117.0,8,0
117.0,9,1
117.0,10,0
117.0,11,0
117.0,12,1
117.0,13,0
117.0,14,0
117.0,16,0
117.0,17,1
117.0,19,1
117.0,21,1
117.0,23,1
117.0,24,1
117.0,25,1
117.0,26,1
117.0,28,0
117.0,30,1
117.0,32,1
117.0,33,1
117.0,34,1
117.0,35,0
117.0,36,1
117.0,38,1
117.0,41,1
117.0,42,0
117.0,43,1
117.0,44,1
117.0,45,0
117.0,46,0
117.0,49,1
120.0,1,0
120.0,2,1
120.0,3,1
120.0,4,1
120.0,7,0
120.0,8,0
120.0,9,1
120.0,10,1
120.0,14,1
120.0,17,1
120.0,18,0
120.0,19,0
120.0,22,1
120.0,23,1
120.0,24,0
120.0,25,1
120.0,26,0
120.0,28,0
120.0,29,0
120.0,30,0
120.0,31,0
120.0,32,0
120.0,33,0
120.0,34,1
120.0,35,0
120.0,37,0
120.0,38,0
120.0,40,0
120.0,42,1
120.0,44,1
120.0,45,0
120.0,46,0
120.0,47,1
120.0,48,0
120.0,49,0
122.0,0,0
122.0,2,1
122.0,4,0
122.0,5,0
122.0,6,1
122.0,7,1
122.0,8,1
122.0,10,1
122.0,11,1
122.0,12,1
122.0,13,1
122.0,14,1
122.0,15,1
122.0,16,1
122.0,17,1
122.0,18,1
122.0,19,0
122.0,20,1
122.0,23,0
122.0,24,1
122.0,26,1
122.0,27,0
122.0,29,1
122.0,30,1
122.0,31,0
122.0,32,1
122.0,33,0
122.0,35,0
122.0,36,1
122.0,37,1
122.0,38,0
122.0,39,0
122.0,40,0
122.0,41,1
122.0,42,1
122.0,43,0
122.0,44,1
122.0,45,1
122.0,46,0
122.0,47,1
122.0,48,0
122.0,49,1
123.0,0,1
123.0,1,1
123.0,3,0
123.0,4,1
123.0,5,1
123.0,6,0
123.0,7,1
123.0,8,0
123.0,9,0
123.0,11,0
123.0,13,0
123.0,14,1
123.0,15,0
123.0,18,0
123.0,19,1
123.0,20,1
123.0,21,1
123.0,22,0
123.0,25,1
123.0,26,1
123.0,27,0
123.0,30,0
123.0,32,0
123.0,33,0
123.0,34,1
123.0,35,0
123.0,36,1
123.0,38,1
123.0,39,1
123.0,41,1
123.0,44,1
123.0,46,0
123.0,48,1
123.0,49,0
134.0,0,1
134.0,2,1
134.0,4,1
134.0,5,0
134.0,8,0
134.0,11,0
134.0,12,1
134.0,15,1
134.0,16,1
134.0,17,1
134.0,18,0
134.0,20,1
134.0,21,1
134.0,22,1
134.0,23,1
134.0,24,1
134.0,25,0
134.0,26,1
134.0,27,1
134.0,28,0
134.0,29,0
134.0,30,0
134.0,31,0
134.0,32,0
134.0,34,1
134.0,36,0
134.0,37,1
134.0,38,0
134.0,39,0
134.0,42,1
134.0,43,1
134.0,44,1
134.0,47,0
134.0,48,1
136.0,0,1
136.0,1,1
136.0,2,1
136.0,3,0
136.0,5,1
136.0,10,1
136.0,11,0
136.0,13,1
136.0,16,1
136.0,18,1
136.0,19,0
136.0,22,1
136.0,25,0
136.0,26,1
136.0,27,0
136.0,28,1
136.0,29,0
136.0,30,0
136.0,31,0
136.0,34,0
136.0,37,1
136.0,38,0
136.0,39,1
136.0,41,1
136.0,42,1
136.0,43,1
136.0,44,1
136.0,45,1
136.0,48,1
136.0,49,0
138.0,0,0
138.0,1,1
138.0,2,0
138.0,4,0
138.0,5,1
138.0,6,0
138.0,7,1
138.0,8,0
138.0,9,0
138.0,11,1
138.0,12,0
138.0,13,1
138.0,14,1
138.0,16,1
138.0,18,0
138.0,20,1
138.0,21,1
138.0,22,1
138.0,24,1
138.0,25,1
138.0,27,0
138.0,28,0
138.0,29,0
138.0,35,0
138.0,36,0
138.0,38,0
138.0,39,1
138.0,41,0
138.0,42,1
138.0,43,1
138.0,45,1
138.0,46,0
138.0,47,1
138.0,48,1
138.0,49,1
141.0,0,1
141.0,1,0
141.0,2,0
141.0,6,0
141.0,9,1
141.0,11,0
141.0,13,0
141.0,14,1
141.0,16,1
141.0,17,1
141.0,22,0
141.0,24,1
141.0,26,1
141.0,28,0
141.0,29,0
141.0,30,0
141.0,31,1
141.0,33,1
141.0,34,1
141.0,35,0
141.0,38,0
141.0,39,0
141.0,40,0
141.0,41,1
141.0,43,0
141.0,44,0
141.0,46,1
147.0,0,1
147.0,1,1
147.0,4,1
147.0,5,0
147.0,6,1
147.0,9,1
147.0,10,1
147.0,11,1
147.0,12,1
147.0,13,0
147.0,15,0
147.0,17,0
147.0,19,1
147.0,20,0
147.0,22,0
