worker,task,answer
31.0,31,1
31.0,35,1
31.0,36,0
31.0,37,0
31.0,39,1
31.0,40,0
31.0,41,1
31.0,42,0
31.0,43,0
31.0,45,0
31.0,46,1
31.0,47,1
32.0,0,1
32.0,1,1
32.0,2,1
32.0,4,1
32.0,5,1
32.0,6,1
32.0,8,1
32.0,9,0
32.0,11,1
32.0,12,0
32.0,13,1
32.0,14,1
32.0,15,1
32.0,19,0
32.0,21,0
32.0,23,1
32.0,25,1
32.0,26,0
32.0,28,1
32.0,30,0
32.0,31,1
32.0,34,1
32.0,35,0
32.0,36,1
32.0,37,1
32.0,38,0
32.0,39,1
32.0,41,0
32.0,42,1
32.0,44,0
32.0,45,0
32.0,46,1
32.0,47,1
32.0,48,0
32.0,49,1
33.0,0,0
33.0,1,1
33.0,2,1
33.0,3,1
33.0,4,0
33.0,5,1
33.0,7,1
33.0,8,0
33.0,10,0
33.0,12,0
33.0,14,1
33.0,15,0
33.0,16,1
33.0,19,0
33.0,21,0
33.0,22,0
33.0,23,1
33.0,24,1
33.0,27,1
33.0,29,1
33.0,30,0
33.0,31,0
33.0,32,1
33.0,33,0
33.0,35,1
33.0,37,0
33.0,38,1
33.0,40,1
33.0,41,0
33.0,42,1
33.0,43,0
33.0,44,0
33.0,46,0
33.0,49,1
41.0,0,0
41.0,1,1
41.0,4,1
41.0,7,0
41.0,9,0
41.0,11,0
41.0,12,1
41.0,13,0
41.0,15,0
41.0,17,1
41.0,18,1
41.0,19,1
41.0,20,1
41.0,23,0
41.0,27,0
41.0,28,0
41.0,29,0
41.0,30,0
41.0,31,1
41.0,32,0
41.0,33,1
41.0,35,1
41.0,36,0
41.0,37,0
41.0,39,0
41.0,40,0
41.0,41,0
41.0,42,0
41.0,43,1
41.0,44,1
41.0,46,1
41.0,47,0
41.0,48,0
41.0,49,1
42.0,0,1
42.0,2,1
42.0,4,1
42.0,5,0
42.0,6,1
42.0,7,1
42.0,8,1
42.0,9,1
42.0,10,0
42.0,12,1
42.0,13,0
42.0,14,1
42.0,16,1
42.0,20,1
42.0,21,0
42.0,22,0
42.0,23,0
42.0,24,0
42.0,25,1
42.0,26,1
42.0,27,1
42.0,28,1
42.0,29,0
42.0,30,1
42.0,31,0
42.0,32,0
42.0,33,0
42.0,34,1
42.0,35,1
42.0,36,1
42.0,37,0
42.0,38,0
42.0,40,1
42.0,41,1
42.0,42,1
42.0,45,1
42.0,46,1
42.0,47,0
42.0,48,1
42.0,49,0
43.0,0,0
43.0,5,0
43.0,6,1
43.0,9,0
43.0,10,1
43.0,12,1
43.0,15,1
43.0,18,0
43.0,20,1
43.0,22,0
43.0,23,1
43.0,27,0
43.0,28,1
43.0,29,0
43.0,30,0
43.0,32,1
43.0,33,0
43.0,34,0
43.0,36,0
43.0,37,1
43.0,43,0
43.0,44,1
43.0,45,0
43.0,46,1
43.0,47,0
43.0,48,1
43.0,49,1
46.0,0,1
46.0,2,0
46.0,3,1
46.0,7,1
46.0,8,0
46.0,10,1
46.0,11,1
46.0,13,1
46.0,16,1
46.0,17,0
46.0,18,0
46.0,19,1
46.0,20,0
46.0,21,0
46.0,22,0
46.0,25,1
46.0,26,1
46.0,27,0
46.0,28,0
46.0,29,0
46.0,30,0
46.0,31,1
46.0,33,0
46.0,36,1
46.0,38,0
46.0,39,0
46.0,40,0
46.0,41,0
46.0,44,1
46.0,45,1
46.0,46,0
46.0,49,1
56.0,0,0
56.0,1,1
56.0,2,0
56.0,3,1
56.0,4,1
56.0,5,1
56.0,6,0
56.0,7,0
56.0,8,1
56.0,10,1
56.0,12,1
56.0,13,1
56.0,15,1
56.0,21,1
56.0,22,1
56.0,23,0
56.0,26,1
56.0,27,1
56.0,28,0
56.0,30,0
56.0,34,0
56.0,35,1
56.0,36,0
56.0,37,0
56.0,38,0
56.0,39,0
56.0,40,0
56.0,41,0
56.0,48,0
56.0,49,0
59.0,0,0
59.0,2,0
59.0,4,1
59.0,5,1
59.0,8,0
59.0,11,1
59.0,13,0
59.0,14,0
59.0,15,0
59.0,17,1
59.0,19,1
59.0,20,1
59.0,21,0
59.0,24,0
59.0,25,0
59.0,26,1
59.0,27,0
59.0,28,1
59.0,29,0
59.0,30,0
59.0,31,1
59.0,32,1
59.0,33,1
59.0,34,0
59.0,37,0
59.0,38,1
59.0,39,0
59.0,40,1
59.0,41,0
59.0,43,1
59.0,45,1
59.0,46,1
59.0,47,1
59.0,48,0
59.0,49,0
62.0,0,0
62.0,2,1
62.0,3,1
62.0,4,0
62.0,8,1
62.0,9,1
62.0,10,0
62.0,11,1
62.0,13,0
62.0,14,1
62.0,15,0
62.0,16,1
62.0,18,1
62.0,19,1
62.0,20,0
62.0,22,1
62.0,23,1
62.0,26,1
62.0,27,1
62.0,28,0
62.0,29,0
62.0,30,1
62.0,33,0
62.0,35,1
62.0,36,0
62.0,37,0
62.0,38,0
62.0,39,0
62.0,40,1
62.0,41,0
62.0,46,1
62.0,47,0
62.0,48,0
62.0,49,0
67.0,0,1
67.0,1,1
67.0,2,1
67.0,4,0
67.0,5,1
67.0,8,1
67.0,11,0
67.0,12,0
67.0,13,0
67.0,14,0
67.0,15,0
67.0,16,0
67.0,17,1
67.0,18,0
67.0,19,0
67.0,22,1
67.0,24,0
67.0,25,1
67.0,26,0
67.0,27,1
67.0,28,0
67.0,29,0
67.0,30,0
67.0,31,0
67.0,32,1
67.0,33,1
67.0,34,0
67.0,35,1
67.0,36,0
67.0,37,1
67.0,38,0
67.0,39,1
67.0,41,0
67.0,42,0
67.0,45,0
67.0,46,1
67.0,47,1
67.0,48,0
67.0,49,0
68.0,1,1
68.0,2,0
68.0,3,1
68.0,6,1
68.0,7,0
68.0,9,0
68.0,11,0
68.0,13,1
68.0,14,0
68.0,17,1
68.0,19,0
68.0,20,0
68.0,21,0
68.0,22,1
68.0,23,0
68.0,24,0
68.0,25,0
68.0,26,0
68.0,27,0
68.0,28,0
68.0,29,1
68.0,30,0
68.0,32,0
68.0,34,0
68.0,35,1
68.0,36,0
68.0,37,0
68.0,40,0
68.0,41,0
68.0,42,1
68.0,43,1
68.0,44,0
68.0,46,1
68.0,48,0
68.0,49,1
76.0,0,1
76.0,2,0
76.0,3,1
76.0,4,1
76.0,6,1
76.0,7,0
76.0,9,0
76.0,10,0
76.0,11,0
76.0,12,1
76.0,15,0
76.0,16,1
76.0,18,1
76.0,22,0
76.0,23,0
76.0,24,0
76.0,25,0
76.0,27,0
76.0,28,0
76.0,29,0
76.0,30,0
76.0,32,0
76.0,33,0
76.0,34,1
76.0,35,1
76.0,36,0
76.0,37,0
76.0,38,1
76.0,39,0
76.0,40,1
76.0,43,1
76.0,46,1
76.0,47,1
76.0,48,0
76.0,49,1
83.0,1,1
83.0,3,0
83.0,4,1
83.0,5,0
83.0,6,0
83.0,7,1
83.0,8,1
83.0,9,1
83.0,11,0
83.0,12,0
83.0,17,1
83.0,18,0
83.0,19,1
83.0,20,0
83.0,22,0
83.0,25,1
83.0,26,1
83.0,27,0
83.0,28,0
83.0,29,0
83.0,30,1
83.0,32,1
83.0,33,0
83.0,34,1
83.0,35,1
83.0,36,0
83.0,38,1
83.0,39,1
83.0,40,0
83.0,41,1
83.0,42,1
83.0,43,1
83.0,44,0
83.0,46,1
83.0,49,0
85.0,0,0
85.0,1,1
85.0,3,1
85.0,4,0
85.0,5,1
85.0,6,1
85.0,9,1
85.0,11,1
85.0,12,1
85.0,14,1
85.0,15,0
85.0,16,1
85.0,17,1
85.0,19,0
85.0,20,1
85.0,21,1
85.0,22,0
85.0,23,0
85.0,24,1
85.0,25,0
85.0,26,0
85.0,28,0
85.0,29,0
85.0,30,0
85.0,31,0
85.0,32,0
85.0,33,1
85.0,34,0
85.0,36,0
85.0,38,1
85.0,39,1
85.0,40,0
85.0,42,0
85.0,43,1
85.0,44,1
85.0,46,1
85.0,48,1
85.0,49,0
90.0,1,1
90.0,2,0
90.0,3,0
90.0,5,1
90.0,6,1
90.0,10,0
90.0,14,0
90.0,15,1
90.0,16,0
90.0,17,1
90.0,19,1
90.0,21,1
90.0,24,1
90.0,25,1
90.0,26,1
90.0,27,0
90.0,29,0
90.0,30,1
90.0,31,1
90.0,32,1
90.0,33,0
90.0,36,1
90.0,37,0
90.0,40,1
90.0,42,1
90.0,43,1
90.0,45,0
90.0,47,1
90.0,48,1
98.0,0,1
98.0,1,1
98.0,2,1
98.0,3,1
98.0,4,1
98.0,6,0
98.0,7,0
98.0,8,0
98.0,11,0
98.0,12,1
98.0,15,0
98.0,17,0
98.0,18,1
98.0,19,1
98.0,20,0
98.0,22,1
98.0,24,0
98.0,25,1
98.0,27,0
98.0,28,1
98.0,29,0
98.0,30,1
98.0,32,1
98.0,33,1
98.0,34,0
98.0,35,1
98.0,37,0
98.0,38,1
98.0,40,0
98.0,41,0
98.0,42,1
98.0,43,1
98.0,45,0
98.0,46,1
98.0,48,1
102.0,0,1
102.0,1,0
102.0,4,0
102.0,5,1
102.0,6,1
102.0,7,1
102.0,9,0
102.0,11,1
102.0,12,1
102.0,13,0
102.0,15,1
102.0,20,0
102.0,21,1
102.0,22,0
102.0,23,0
102.0,24,1
102.0,25,1
102.0,27,1
102.0,28,1
102.0,30,0
102.0,36,0
102.0,37,0
102.0,38,0
102.0,39,1
102.0,41,1
102.0,43,0
102.0,44,1
102.0,45,0
102.0,46,0
102.0,47,0
102.0,48,0
102.0,49,1
103.0,0,0
103.0,1,1
103.0,3,0
103.0,4,0
103.0,5,0
103.0,7,0
103.0,8,1
103.0,9,0
103.0,10,0
103.0,12,1
103.0,13,0
103.0,14,0
103.0,15,0
103.0,16,0
103.0,18,0
103.0,19,1
103.0,20,1
103.0,24,0
103.0,25,1
103.0,28,1
103.0,31,0
103.0,33,1
103.0,34,0
103.0,35,1
103.0,37,0
103.0,38,1
103.0,39,1
103.0,40,0
103.0,41,0
103.0,42,1
103.0,43,1
103.0,44,0
103.0,45,0
103.0,46,1
104.0,0,1
104.0,1,0
104.0,2,1
104.0,3,1
104.0,4,0
104.0,5,1
104.0,6,1
104.0,8,1
104.0,9,1
104.0,10,0
104.0,11,1
104.0,12,0
104.0,13,1
104.0,14,0
104.0,15,0
104.0,16,1
104.0,17,1
104.0,18,0
104.0,21,1
104.0,22,1
104.0,23,1
104.0,25,1
104.0,26,1
104.0,27,1
104.0,28,1
104.0,29,0
104.0,30,1
104.0,31,1
104.0,32,0
104.0,33,1
104.0,34,1
104.0,37,1
104.0,38,1
104.0,39,1
104.0,40,0
104.0,41,0
104.0,44,1
104.0,45,0
104.0,46,0
104.0,47,1
104.0,48,1
104.0,49,1
108.0,0,0
108.0,1,1
108.0,3,0
108.0,5,1
108.0,6,1
108.0,7,1
108.0,8,1
108.0,9,1
108.0,11,0
108.0,12,1
108.0,13,1
108.0,14,1
108.0,17,0
108.0,18,1
108.0,19,1
108.0,20,0
108.0,21,1
108.0,23,0
108.0,25,1
108.0,26,0
108.0,27,0
108.0,28,0
108.0,30,0
108.0,33,1
108.0,34,1
108.0,36,0
108.0,38,0
108.0,40,0
108.0,41,0
108.0,42,0
108.0,44,1
108.0,45,0
108.0,46,1
108.0,47,1
108.0,49,1
110.0,0,1
110.0,2,0
110.0,3,0
110.0,5,1
110.0,6,1
110.0,7,1
110.0,8,0
110.0,9,0
110.0,10,0
110.0,11,0
110.0,12,1
110.0,13,0
110.0,14,1
110.0,15,0
110.0,17,1
110.0,20,1
110.0,22,1
110.0,24,0
110.0,25,1
110.0,27,0
110.0,29,1
110.0,31,0
110.0,32,0
110.0,35,0
110.0,36,1
110.0,37,1
110.0,38,0
110.0,39,1
110.0,41,1
110.0,42,0
110.0,43,1
110.0,45,1
110.0,47,1
110.0,48,0
110.0,49,1
111.0,0,0
111.0,2,0
111.0,3,0
111.0,6,1
111.0,7,1
111.0,8,0
111.0,9,0
111.0,11,0
111.0,12,1
111.0,13,0
111.0,16,0
111.0,17,0
111.0,18,1
111.0,19,1
111.0,20,1
111.0,22,0
111.0,24,0
111.0,25,1
111.0,27,0
111.0,28,1
111.0,29,0
111.0,30,0
111.0,31,1
111.0,32,1
111.0,33,1
111.0,35,1
111.0,36,1
111.0,37,1
111.0,40,0
111.0,41,0
111.0,42,1
111.0,43,0
111.0,45,0
111.0,47,1
111.0,48,0
111.0,49,1
113.0,0,0
113.0,1,1
113.0,2,0
113.0,3,1
113.0,4,1
113.0,5,1
113.0,6,0
113.0,7,0
113.0,9,0
113.0,10,1
113.0,12,0
113.0,14,0
113.0,16,0
113.0,17,0
113.0,18,1
113.0,19,1
113.0,20,0
113.0,22,1
113.0,23,0
113.0,25,0
113.0,26,0
113.0,28,0
113.0,29,1
113.0,30,0
113.0,31,1
113.0,33,1
113.0,36,0
113.0,37,0
113.0,38,1
113.0,39,1
113.0,40,0
113.0,42,1
113.0,44,1
113.0,45,0
113.0,47,1
113.0,48,0
113.0,49,1
126.0,0,0
126.0,1,0
126.0,2,1
126.0,4,0
126.0,6,1
126.0,7,1
126.0,8,1
126.0,11,1
126.0,12,0
126.0,13,0
126.0,14,0
126.0,19,1
126.0,20,1
126.0,22,0
126.0,23,0
126.0,26,1
126.0,27,1
126.0,28,1
126.0,29,1
126.0,31,0
126.0,32,0
126.0,33,0
126.0,34,1
126.0,36,0
126.0,37,0
126.0,39,1
126.0,40,0
126.0,41,0
126.0,42,1
126.0,43,1
126.0,44,1
126.0,46,1
126.0,49,0
132.0,0,1
132.0,3,1
132.0,5,1
132.0,6,1
132.0,7,1
132.0,8,0
132.0,11,1
132.0,13,1
132.0,15,0
132.0,17,1
132.0,18,0
132.0,20,1
132.0,21,0
132.0,23,0
132.0,25,1
132.0,26,1
132.0,27,0
132.0,29,1
132.0,30,0
132.0,31,0
132.0,35,0
132.0,36,1
132.0,38,0
132.0,39,0
132.0,40,0
132.0,43,0
132.0,44,1
132.0,45,0
132.0,46,0
132.0,48,0
132.0,49,1
134.0,0,0
134.0,1,1
134.0,5,1
134.0,6,1
134.0,8,0
134.0,9,0
134.0,10,0
134.0,11,0
134.0,12,0
134.0,15,0
134.0,16,1
134.0,17,0
134.0,18,1
134.0,19,1
134.0,20,0
134.0,21,1
134.0,22,0
134.0,23,0
134.0,25,1
134.0,27,1
134.0,28,1
134.0,29,1
134.0,30,0
134.0,31,0
134.0,32,0
134.0,33,1
134.0,35,0
134.0,36,1
134.0,37,0
134.0,38,0
134.0,39,1
134.0,41,0
134.0,42,0
134.0,43,0
134.0,44,1
134.0,45,0
134.0,46,1
134.0,49,1
136.0,1,1
136.0,2,0
136.0,3,1
136.0,6,1
136.0,7,1
136.0,8,0
136.0,9,0
136.0,11,1
136.0,12,1
136.0,13,0
136.0,14,0
136.0,16,0
136.0,17,0
136.0,19,1
136.0,20,0
136.0,21,1
136.0,22,0
136.0,23,0
136.0,25,1
136.0,26,1
136.0,27,0
136.0,28,0
136.0,29,0
136.0,31,1
136.0,35,0
136.0,36,0
136.0,37,0
136.0,39,0
136.0,40,0
136.0,41,0
136.0,45,0
136.0,48,0
137.0,0,0
137.0,1,0
137.0,2,1
137.0,3,1
137.0,4,0
137.0,5,1
137.0,9,0
137.0,11,1
137.0,12,1
137.0,13,1
137.0,14,0
137.0,15,1
137.0,17,0
137.0,18,1
137.0,20,0
137.0,22,1
137.0,25,1
137.0,26,1
137.0,27,0
137.0,31,1
137.0,33,1
137.0,34,0
137.0,35,1
137.0,36,0
137.0,37,0
137.0,38,0
137.0,39,0
137.0,40,0
137.0,42,0
137.0,45,0
137.0,46,1
137.0,47,1
138.0,1,1
138.0,2,0
138.0,3,1
138.0,4,1
138.0,5,0
138.0,7,1
138.0,9,0
138.0,10,1
138.0,11,0
138.0,12,1
138.0,13,1
138.0,14,1
138.0,16,1
138.0,17,1
138.0,18,0
138.0,19,1
138.0,22,1
138.0,24,0
138.0,25,0
138.0,27,1
138.0,28,1
138.0,29,1
138.0,34,1
138.0,37,1
138.0,38,1
138.0,39,1
138.0,41,0
138.0,42,0
138.0,43,0
138.0,44,0
138.0,45,0
138.0,47,0
138.0,48,1
139.0,0,0
139.0,1,0
139.0,2,0
139.0,3,1
139.0,4,0
139.0,6,1
139.0,7,1
139.0,8,0
139.0,9,1
139.0,11,1
139.0,12,1
139.0,14,1
139.0,15,0
139.0,19,1
139.0,20,1
139.0,21,0
139.0,22,1
139.0,23,0
139.0,24,1
139.0,27,0
139.0,28,1
139.0,30,0
139.0,31,1
139.0,33,0
139.0,35,1
139.0,36,0
139.0,37,0
139.0,38,1
139.0,39,0
139.0,40,0
139.0,41,0
139.0,43,0
139.0,45,1
139.0,46,0
139.0,47,1
139.0,48,1
139.0,49,1
142.0,0,0
142.0,1,1
142.0,2,1
142.0,3,0
142.0,4,1
142.0,5,1
142.0,8,0
142.0,9,1
142.0,12,1
142.0,14,0
142.0,16,0
142.0,17,0
142.0,18,1
142.0,19,1
142.0,20,0
142.0,21,0
142.0,23,0
142.0,25,0
142.0,26,1
142.0,27,0
142.0,29,0
142.0,30,0
142.0,31,1
142.0,32,0
142.0,33,0
142.0,35,1
142.0,36,0
142.0,38,1
142.0,39,0
142.0,40,0
142.0,41,0
142.0,42,0
142.0,44,1
142.0,47,0
142.0,48,1
144.0,0,0
144.0,2,0
144.0,3,1
144.0,4,0
144.0,6,1
144.0,7,1
144.0,8,1
144.0,9,1
144.0,11,0
144.0,13,0
144.0,14,0
144.0,16,0
144.0,17,0
144.0,18,1
144.0,19,1
144.0,20,1
144.0,21,0
144.0,22,1
144.0,23,0
144.0,24,0
144.0,25,1
144.0,27,1
144.0,28,1
144.0,29,0
144.0,30,0
144.0,31,0
144.0,32,0
144.0,34,0
144.0,36,1
144.0,38,0
144.0,39,0
144.0,40,0
144.0,41,1
144.0,42,1
144.0,45,1
144.0,46,1
145.0,0,0
145.0,2,1
145.0,4,0
145.0,5,0
145.0,6,1
145.0,7,0
145.0,8,0
145.0,9,1
145.0,10,1
145.0,12,0
145.0,13,1
145.0,14,0
145.0,15,0
145.0,16,0
145.0,17,0
145.0,18,1
145.0,19,0
145.0,20,0
145.0,21,0
145.0,22,0
145.0,24,0
145.0,27,0
145.0,28,0
145.0,29,0
145.0,30,0
145.0,33,1
145.0,34,1
145.0,35,0
145.0,36,1
145.0,37,0
145.0,38,0
145.0,39,0
145.0,41,0
145.0,42,0
145.0,43,1
145.0,44,1
145.0,45,1
145.0,47,0
145.0,48,0
145.0,49,1
