worker,task,answer
42.0,35,0
42.0,36,0
42.0,38,1
42.0,39,0
42.0,40,0
42.0,41,1
42.0,42,1
42.0,43,0
42.0,44,0
42.0,46,1
42.0,47,1
42.0,48,0
44.0,0,0
44.0,1,0
44.0,2,1
44.0,5,0
44.0,6,0
44.0,7,0
44.0,11,0
44.0,12,1
44.0,13,0
44.0,15,1
44.0,17,0
44.0,18,0
44.0,19,0
44.0,20,0
44.0,22,0
44.0,23,0
44.0,24,1
44.0,26,1
44.0,28,0
44.0,29,0
44.0,30,0
44.0,31,0
44.0,33,0
44.0,34,1
44.0,35,1
44.0,36,0
44.0,37,0
44.0,38,0
44.0,39,0
44.0,40,1
44.0,41,0
44.0,42,0
44.0,43,1
44.0,44,0
44.0,45,1
44.0,46,1
44.0,47,0
44.0,48,0
44.0,49,0
56.0,1,1
56.0,3,1
56.0,4,1
56.0,5,1
56.0,6,0
56.0,7,1
56.0,8,0
56.0,9,1
56.0,11,0
56.0,13,1
56.0,15,1
56.0,16,0
56.0,17,1
56.0,18,1
56.0,19,0
56.0,20,0
56.0,21,0
56.0,22,1
56.0,23,1
56.0,24,1
56.0,25,1
56.0,26,1
56.0,27,0
56.0,28,0
56.0,29,0
56.0,30,0
56.0,31,1
56.0,32,0
56.0,33,0
56.0,37,1
56.0,39,0
56.0,40,0
56.0,41,1
56.0,42,1
56.0,47,0
56.0,48,1
59.0,1,0
59.0,2,0
59.0,3,1
59.0,4,1
59.0,5,1
59.0,6,0
59.0,7,0
59.0,9,1
59.0,11,0
59.0,12,0
59.0,15,1
59.0,16,0
59.0,17,1
59.0,18,0
59.0,19,1
59.0,21,0
59.0,22,0
59.0,23,0
59.0,24,0
59.0,25,1
59.0,26,0
59.0,27,1
59.0,28,0
59.0,29,1
59.0,30,0
59.0,31,1
59.0,32,1
59.0,33,1
59.0,34,1
59.0,35,0
59.0,36,0
59.0,37,0
59.0,38,1
59.0,41,0
59.0,43,1
59.0,44,1
59.0,45,1
59.0,47,0
59.0,48,0
59.0,49,0
63.0,0,0
63.0,1,0
63.0,2,1
63.0,3,0
63.0,4,0
63.0,5,1
63.0,7,0
63.0,8,1
63.0,9,0
63.0,12,0
63.0,13,1
63.0,14,1
63.0,15,1
63.0,16,0
63.0,18,1
63.0,22,0
63.0,23,0
63.0,24,0
63.0,25,1
63.0,26,0
63.0,27,0
63.0,28,0
63.0,31,1
63.0,33,1
63.0,34,1
63.0,35,0
63.0,37,0
63.0,38,1
63.0,39,1
63.0,41,0
63.0,44,0
63.0,45,1
63.0,46,1
63.0,48,1
63.0,49,0
66.0,0,0
66.0,1,0
66.0,2,1
66.0,3,0
66.0,4,1
66.0,5,1
66.0,7,1
66.0,8,0
66.0,10,1
66.0,11,0
66.0,12,0
66.0,13,1
66.0,15,0
66.0,17,0
66.0,18,0
66.0,20,0
66.0,21,1
66.0,24,0
66.0,26,0
66.0,27,1
66.0,28,1
66.0,29,0
66.0,33,0
66.0,35,0
66.0,36,0
66.0,37,0
66.0,38,0
66.0,43,1
66.0,45,0
66.0,46,1
66.0,47,0
66.0,48,0
66.0,49,0
68.0,1,1
68.0,2,1
68.0,3,1
68.0,4,1
68.0,5,1
68.0,6,0
68.0,7,0
68.0,8,1
68.0,10,1
68.0,13,0
68.0,15,1
68.0,16,0
68.0,17,0
68.0,19,0
68.0,21,1
68.0,22,0
68.0,24,1
68.0,25,0
68.0,26,0
68.0,27,0
68.0,28,1
68.0,29,1
68.0,30,0
68.0,31,1
68.0,32,0
68.0,33,1
68.0,34,0
68.0,35,1
68.0,36,0
68.0,39,1
68.0,40,1
68.0,42,1
68.0,43,0
68.0,44,0
68.0,45,0
68.0,48,0
68.0,49,0
70.0,0,1
70.0,1,1
70.0,5,0
70.0,6,0
70.0,7,0
70.0,8,1
70.0,9,1
70.0,10,1
70.0,11,0
70.0,17,0
70.0,18,0
70.0,19,1
70.0,20,0
70.0,21,0
70.0,22,1
70.0,23,0
70.0,24,1
70.0,25,0
70.0,26,0
70.0,31,0
70.0,32,0
70.0,33,0
70.0,34,1
70.0,35,1
70.0,38,1
70.0,39,1
70.0,42,1
70.0,44,1
70.0,45,1
70.0,46,0
70.0,47,1
70.0,48,1
71.0,0,0
71.0,1,0
71.0,2,1
71.0,5,1
71.0,7,0
71.0,8,0
71.0,10,1
71.0,11,0
71.0,12,0
71.0,13,0
71.0,14,1
71.0,15,0
71.0,16,1
71.0,17,0
71.0,18,0
71.0,19,1
71.0,25,1
71.0,26,0
71.0,28,0
71.0,29,1
71.0,30,0
71.0,31,1
71.0,33,1
71.0,35,1
71.0,36,0
71.0,37,1
71.0,38,0
71.0,39,0
71.0,40,0
71.0,42,0
71.0,43,1
71.0,44,1
71.0,45,1
71.0,47,0
71.0,48,0
71.0,49,0
73.0,1,1
73.0,2,1
73.0,3,1
73.0,5,0
73.0,9,1
73.0,11,0
73.0,15,1
73.0,16,1
73.0,20,1
73.0,21,1
73.0,22,0
73.0,27,1
73.0,28,0
73.0,30,0
73.0,31,1
73.0,32,0
73.0,33,0
73.0,34,1
73.0,37,0
73.0,38,0
73.0,39,1
73.0,40,1
73.0,41,0
73.0,42,0
73.0,43,1
73.0,47,0
73.0,48,1
73.0,49,0
74.0,0,0
74.0,2,1
74.0,3,0
74.0,4,1
74.0,5,1
74.0,6,0
74.0,7,0
74.0,9,1
74.0,10,1
74.0,11,0
74.0,12,0
74.0,13,1
74.0,14,1
74.0,15,0
74.0,16,1
74.0,17,0
74.0,18,1
74.0,19,0
74.0,20,0
74.0,21,0
74.0,23,0
74.0,24,1
74.0,26,0
74.0,27,1
74.0,28,0
74.0,30,0
74.0,31,0
74.0,32,1
74.0,33,0
74.0,35,1
74.0,36,1
74.0,37,0
74.0,38,1
74.0,39,0
74.0,40,0
74.0,41,1
74.0,43,0
74.0,44,0
74.0,45,0
74.0,46,1
74.0,47,1
74.0,48,0
74.0,49,0
76.0,0,1
76.0,1,0
76.0,2,1
76.0,3,0
76.0,4,1
76.0,5,1
76.0,6,1
76.0,7,1
76.0,8,0
76.0,9,1
76.0,10,1
76.0,12,0
76.0,14,1
76.0,16,0
76.0,17,1
76.0,18,0
76.0,20,0
76.0,22,0
76.0,24,1
76.0,25,0
76.0,26,0
76.0,28,1
76.0,29,0
76.0,30,1
76.0,31,1
76.0,33,1
76.0,34,1
76.0,35,1
76.0,36,0
76.0,40,1
76.0,41,1
76.0,43,1
76.0,44,0
76.0,45,0
76.0,46,1
76.0,47,0
76.0,49,0
78.0,0,1
78.0,1,1
78.0,3,1
78.0,4,1
78.0,6,0
78.0,7,0
78.0,11,0
78.0,13,1
78.0,14,0
78.0,16,1
78.0,18,0
78.0,19,1
78.0,20,1
78.0,22,0
78.0,25,1
78.0,26,0
78.0,27,0
78.0,29,0
78.0,30,1
78.0,32,0
78.0,33,1
78.0,34,0
78.0,35,0
78.0,36,1
78.0,37,0
78.0,39,0
78.0,40,0
78.0,42,0
78.0,43,0
78.0,44,1
78.0,45,1
78.0,46,1
78.0,47,1
78.0,49,1
81.0,1,1
81.0,2,0
81.0,3,1
81.0,4,0
81.0,5,0
81.0,8,1
81.0,9,0
81.0,10,1
81.0,11,0
81.0,12,0
81.0,13,1
81.0,15,1
81.0,16,1
81.0,18,1
81.0,21,1
81.0,22,1
81.0,24,1
81.0,25,0
81.0,26,0
81.0,27,0
81.0,28,0
81.0,29,0
81.0,31,1
81.0,32,1
81.0,33,0
81.0,34,1
81.0,37,0
81.0,39,0
81.0,40,1
81.0,41,1
81.0,42,0
81.0,43,1
81.0,46,0
81.0,47,0
81.0,48,1
83.0,1,0
83.0,4,0
83.0,5,1
83.0,6,0
83.0,8,1
83.0,9,0
83.0,10,1
83.0,11,0
83.0,12,1
83.0,13,1
83.0,14,0
83.0,15,1
83.0,16,0
83.0,17,1
83.0,18,0
83.0,19,0
83.0,20,0
83.0,22,0
83.0,23,1
83.0,24,1
83.0,25,1
83.0,28,0
83.0,30,0
83.0,32,1
83.0,33,0
83.0,35,0
83.0,37,0
83.0,39,1
83.0,43,0
83.0,45,0
83.0,46,1
83.0,48,0
84.0,1,1
84.0,2,0
84.0,3,0
84.0,4,1
84.0,6,0
84.0,7,0
84.0,8,1
84.0,9,0
84.0,11,0
84.0,12,0
84.0,14,0
84.0,18,0
84.0,19,1
84.0,20,0
84.0,21,1
84.0,22,0
84.0,23,0
84.0,24,1
84.0,25,0
84.0,26,0
84.0,28,1
84.0,31,0
84.0,32,0
84.0,33,0
84.0,34,1
84.0,35,0
84.0,36,0
84.0,39,0
84.0,40,1
84.0,41,0
84.0,42,1
84.0,43,1
84.0,44,1
84.0,45,1
84.0,46,0
84.0,47,0
84.0,48,0
84.0,49,1
86.0,0,0
86.0,1,1
86.0,3,0
86.0,4,1
86.0,5,0
86.0,6,0
86.0,7,1
86.0,8,1
86.0,9,1
86.0,11,0
86.0,13,1
86.0,14,1
86.0,17,0
86.0,19,0
86.0,21,1
86.0,22,0
86.0,23,1
86.0,25,1
86.0,28,0
86.0,29,1
86.0,30,1
86.0,32,0
86.0,35,0
86.0,37,0
86.0,38,1
86.0,41,0
86.0,42,0
86.0,43,0
86.0,44,0
86.0,45,0
86.0,49,1
87.0,2,1
87.0,3,1
87.0,4,1
87.0,6,0
87.0,7,1
87.0,9,1
87.0,10,1
87.0,12,1
87.0,13,1
87.0,14,1
87.0,15,1
87.0,18,0
87.0,19,0
87.0,21,0
87.0,22,1
87.0,24,1
87.0,26,0
87.0,27,0
87.0,28,1
87.0,31,0
87.0,32,1
87.0,34,0
87.0,35,1
87.0,37,0
87.0,38,0
87.0,39,0
87.0,40,1
87.0,41,1
87.0,42,1
87.0,44,0
87.0,46,1
87.0,47,0
87.0,48,0
89.0,0,1
89.0,1,1
89.0,3,0
89.0,4,1
89.0,6,1
89.0,8,1
89.0,9,0
89.0,12,1
89.0,13,0
89.0,14,1
89.0,15,1
89.0,16,0
89.0,17,1
89.0,18,0
89.0,19,1
89.0,22,0
89.0,23,1
89.0,24,1
89.0,25,1
89.0,26,0
89.0,30,0
89.0,31,1
89.0,32,0
89.0,35,0
89.0,36,1
89.0,37,1
89.0,39,0
89.0,41,0
89.0,42,0
89.0,43,0
89.0,44,1
89.0,45,1
89.0,47,1
89.0,48,1
89.0,49,0
92.0,0,0
92.0,1,0
92.0,3,1
92.0,4,1
92.0,5,1
92.0,6,0
92.0,7,0
92.0,9,1
92.0,10,1
92.0,11,0
92.0,12,0
92.0,13,1
92.0,15,1
92.0,17,0
92.0,18,0
92.0,19,0
92.0,21,1
92.0,22,0
92.0,23,1
92.0,25,1
92.0,26,0
92.0,27,1
92.0,29,1
92.0,30,0
92.0,31,1
92.0,32,1
92.0,33,0
92.0,34,1
92.0,35,0
92.0,37,0
92.0,38,1
92.0,39,1
92.0,41,0
92.0,42,0
92.0,43,1
92.0,44,0
92.0,45,1
92.0,46,1
92.0,47,0
92.0,49,1
93.0,0,1
93.0,1,0
93.0,2,0
93.0,4,1
93.0,6,1
93.0,7,0
93.0,8,1
93.0,9,1
93.0,12,0
93.0,13,0
93.0,16,0
93.0,17,1
93.0,20,1
93.0,21,0
93.0,22,1
93.0,23,0
93.0,24,0
93.0,26,0
93.0,27,0
93.0,28,0
93.0,31,1
93.0,32,1
93.0,33,0
93.0,38,1
93.0,41,1
93.0,43,1
93.0,45,0
93.0,47,0
93.0,48,0
93.0,49,0
99.0,0,0
99.0,1,0
99.0,2,1
99.0,3,0
99.0,4,0
99.0,5,1
99.0,6,0
99.0,7,1
99.0,8,1
99.0,9,1
99.0,10,1
99.0,12,1
99.0,14,1
99.0,16,0
99.0,17,0
99.0,18,0
99.0,19,0
99.0,20,1
99.0,22,0
99.0,23,1
99.0,24,1
99.0,25,1
99.0,26,0
99.0,27,0
99.0,28,0
99.0,30,0
99.0,31,1
99.0,33,1
99.0,34,1
99.0,36,0
99.0,38,1
99.0,39,0
99.0,40,1
99.0,41,0
99.0,43,0
99.0,45,0
99.0,46,1
99.0,47,0
99.0,48,0
99.0,49,0
100.0,3,0
100.0,4,0
100.0,5,0
100.0,7,0
100.0,9,0
100.0,10,1
100.0,11,0
100.0,12,0
100.0,13,0
100.0,14,0
100.0,15,0
100.0,16,0
100.0,17,1
100.0,19,1
100.0,20,0
100.0,21,0
100.0,22,0
100.0,23,1
100.0,24,1
100.0,25,1
100.0,26,0
100.0,27,0
100.0,29,0
100.0,30,0
100.0,32,1
100.0,33,1
100.0,34,0
100.0,35,0
100.0,38,0
100.0,39,1
100.0,44,0
100.0,45,0
100.0,47,1
100.0,48,1
100.0,49,1
102.0,0,0
102.0,3,0
102.0,4,1
102.0,6,0
102.0,7,0
102.0,8,1
102.0,9,1
102.0,11,0
102.0,12,1
102.0,13,1
102.0,14,0
102.0,15,1
102.0,16,0
102.0,17,0
102.0,18,1
102.0,20,0
102.0,21,0
102.0,22,1
102.0,23,1
102.0,24,0
102.0,25,1
102.0,26,1
102.0,27,1
102.0,28,1
102.0,29,0
102.0,30,1
102.0,31,1
102.0,32,1
102.0,36,0
102.0,37,1
102.0,39,0
102.0,40,1
102.0,45,1
102.0,46,1
103.0,0,0
103.0,1,0
103.0,2,0
103.0,4,1
103.0,5,1
103.0,6,1
103.0,7,0
103.0,10,1
103.0,11,0
103.0,13,0
103.0,14,1
103.0,15,1
103.0,17,0
103.0,18,0
103.0,19,1
103.0,20,0
103.0,21,1
103.0,23,1
103.0,24,1
103.0,25,1
103.0,26,0
103.0,27,1
103.0,29,1
103.0,30,1
103.0,31,1
103.0,32,0
103.0,34,1
103.0,35,1
103.0,36,1
103.0,38,0
103.0,39,0
103.0,40,1
103.0,41,1
103.0,42,1
103.0,44,1
103.0,45,0
103.0,46,1
103.0,47,0
105.0,0,1
105.0,1,1
105.0,2,0
105.0,3,0
105.0,4,0
105.0,5,0
105.0,6,0
105.0,8,0
105.0,9,1
105.0,10,1
105.0,11,0
105.0,12,1
105.0,13,1
105.0,15,1
105.0,16,1
105.0,18,0
105.0,19,0
105.0,20,0
105.0,21,0
105.0,22,0
105.0,23,1
105.0,24,1
105.0,26,1
105.0,27,0
105.0,29,1
105.0,30,0
105.0,32,0
105.0,33,0
105.0,36,1
105.0,37,1
105.0,38,0
105.0,39,0
105.0,41,1
105.0,42,0
105.0,43,0
105.0,44,1
105.0,45,1
105.0,46,0
105.0,47,1
106.0,0,1
106.0,2,0
106.0,3,1
106.0,4,0
106.0,5,1
106.0,7,0
106.0,8,1
106.0,9,1
106.0,11,0
106.0,12,1
106.0,13,1
106.0,14,0
106.0,15,0
106.0,16,1
106.0,17,0
106.0,19,0
106.0,20,1
106.0,21,0
106.0,23,1
106.0,25,1
106.0,26,0
106.0,27,1
106.0,28,1
106.0,29,0
106.0,31,1
106.0,32,1
106.0,33,1
106.0,34,0
106.0,36,0
106.0,38,1
106.0,39,1
106.0,40,0
106.0,41,0
106.0,43,1
106.0,44,1
106.0,45,0
106.0,47,0
106.0,48,1
107.0,0,0
107.0,2,1
107.0,5,0
107.0,6,0
107.0,8,1
107.0,12,0
107.0,13,1
107.0,14,1
107.0,16,1
107.0,18,0
107.0,19,1
107.0,20,1
107.0,21,0
107.0,22,0
107.0,23,0
107.0,24,1
107.0,27,0
107.0,29,1
107.0,31,1
107.0,32,1
107.0,33,0
107.0,34,0
107.0,35,0
107.0,36,0
107.0,39,0
107.0,41,0
107.0,44,0
107.0,45,0
107.0,46,0
107.0,47,0
107.0,48,1
107.0,49,0
109.0,0,0
109.0,1,0
109.0,2,0
109.0,3,0
109.0,4,0
109.0,5,0
109.0,6,1
109.0,9,1
109.0,11,0
109.0,12,0
109.0,13,0
109.0,14,1
109.0,16,1
109.0,17,0
109.0,18,1
109.0,21,0
109.0,22,1
109.0,23,1
109.0,25,1
109.0,26,0
109.0,29,1
109.0,30,1
109.0,32,1
109.0,33,0
109.0,34,1
109.0,37,0
109.0,38,0
109.0,39,0
109.0,40,1
109.0,41,0
109.0,42,1
109.0,43,0
109.0,44,1
109.0,45,1
109.0,46,1
109.0,47,0
109.0,49,1
114.0,1,0
114.0,2,0
114.0,3,1
114.0,4,0
114.0,6,0
114.0,8,1
114.0,9,1
114.0,10,0
114.0,11,1
114.0,12,1
114.0,14,0
114.0,17,1
114.0,18,1
114.0,21,1
114.0,23,1
114.0,25,0
114.0,26,0
114.0,27,0
114.0,28,0
114.0,29,0
114.0,30,0
114.0,31,0
114.0,32,1
114.0,33,0
114.0,34,1
114.0,35,0
114.0,36,0
114.0,37,1
114.0,40,1
114.0,43,1
114.0,44,0
114.0,46,0
114.0,47,0
114.0,49,0
116.0,0,1
116.0,1,1
116.0,2,1
116.0,4,0
116.0,5,1
116.0,6,1
116.0,7,0
116.0,8,0
116.0,9,1
116.0,12,1
116.0,13,0
116.0,15,1
116.0,17,0
116.0,18,0
116.0,19,1
116.0,20,0
116.0,22,0
116.0,23,1
116.0,25,1
116.0,26,1
116.0,27,0
116.0,28,1
116.0,29,1
116.0,30,0
116.0,31,1
116.0,32,0
116.0,34,1
116.0,36,0
116.0,38,1
116.0,39,1
116.0,40,1
116.0,42,1
116.0,43,1
116.0,44,0
116.0,45,1
116.0,47,0
116.0,48,0
116.0,49,1
117.0,1,1
117.0,4,0
117.0,6,1
117.0,7,1
117.0,8,1
117.0,9,0
117.0,10,0
117.0,11,1
117.0,13,1
117.0,14,1
117.0,15,0
117.0,16,0
117.0,17,0
117.0,19,1
117.0,20,1
117.0,21,1
117.0,22,0
117.0,24,0
117.0,25,1
117.0,26,0
117.0,27,0
117.0,28,1
117.0,29,0
117.0,30,0
117.0,33,0
117.0,34,0
117.0,37,1
117.0,39,1
117.0,40,0
117.0,41,0
117.0,42,0
117.0,43,1
117.0,44,1
117.0,45,0
117.0,46,0
117.0,47,1
117.0,48,0
119.0,0,0
119.0,2,0
119.0,3,0
119.0,4,0
119.0,5,0
119.0,6,1
119.0,7,0
119.0,8,0
119.0,11,1
119.0,14,1
119.0,15,1
119.0,16,1
119.0,18,1
119.0,19,1
119.0,21,1
119.0,22,1
119.0,24,0
119.0,25,0
119.0,27,1
119.0,28,0
119.0,29,1
119.0,30,0
119.0,31,1
119.0,34,1
119.0,35,0
119.0,37,1
119.0,38,0
119.0,39,1
119.0,40,0
119.0,41,0
119.0,42,0
119.0,43,0
119.0,45,0
119.0,46,1
119.0,47,1
121.0,1,0
121.0,3,1
121.0,4,0
121.0,11,0
121.0,13,0
121.0,14,0
121.0,15,1
121.0,18,0
121.0,19,1
121.0,22,1
121.0,25,0
121.0,31,1
121.0,32,1
121.0,33,0
121.0,35,1
121.0,36,1
121.0,37,1
121.0,38,1
121.0,41,0
121.0,42,1
121.0,43,0
121.0,44,1
121.0,45,1
121.0,46,1
121.0,47,1
121.0,48,1
122.0,0,0
122.0,1,0
122.0,2,1
122.0,4,1
122.0,6,0
122.0,7,1
122.0,8,1
122.0,11,1
122.0,12,0
122.0,13,0
122.0,14,1
122.0,15,0
122.0,16,0
122.0,17,1
122.0,18,0
122.0,19,0
122.0,21,0
122.0,22,0
122.0,23,1
122.0,24,0
122.0,25,0
122.0,27,1
122.0,28,1
122.0,29,0
122.0,31,0
122.0,32,1
122.0,34,0
122.0,35,0
122.0,36,0
122.0,37,1
122.0,38,0
122.0,40,1
122.0,41,0
122.0,42,0
122.0,44,0
122.0,45,1
122.0,46,1
122.0,47,0
122.0,48,1
123.0,0,1
123.0,1,0
123.0,3,0
123.0,5,1
123.0,6,0
123.0,7,1
123.0,9,1
123.0,10,0
123.0,11,0
123.0,12,0
123.0,13,0
123.0,15,1
123.0,16,0
123.0,17,0
123.0,18,0
123.0,19,1
123.0,20,1
123.0,21,0
123.0,23,0
123.0,24,1
123.0,27,1
123.0,28,1
123.0,29,1
123.0,33,0
123.0,35,0
123.0,37,0
123.0,38,1
123.0,39,0
123.0,40,1
123.0,42,1
123.0,43,0
123.0,45,1
123.0,46,1
123.0,47,0
124.0,0,1
124.0,2,1
124.0,3,1
124.0,5,0
124.0,7,0
124.0,8,1
124.0,10,1
124.0,11,0
124.0,12,0
124.0,13,0
124.0,15,1
124.0,16,0
124.0,17,0
124.0,18,0
124.0,19,1
124.0,20,1
124.0,21,0
124.0,22,1
124.0,23,0
124.0,24,0
124.0,25,1
124.0,28,1
124.0,31,1
124.0,32,1
124.0,33,1
124.0,34,0
124.0,35,1
124.0,36,1
124.0,37,1
124.0,38,1
124.0,40,0
124.0,41,1
124.0,42,0
124.0,43,1
124.0,44,1
124.0,45,0
124.0,46,0
124.0,47,0
124.0,48,1
124.0,49,0
127.0,0,1
