worker,task,answer
21.0,45,0
21.0,48,1
24.0,0,0
24.0,1,0
24.0,2,1
24.0,4,0
24.0,5,1
24.0,6,1
24.0,7,0
24.0,8,1
24.0,9,0
24.0,10,0
24.0,11,1
24.0,12,1
24.0,13,1
24.0,14,1
24.0,15,1
24.0,17,1
24.0,18,0
24.0,20,1
24.0,21,0
24.0,22,1
24.0,23,1
24.0,24,0
24.0,25,0
24.0,27,0
24.0,28,0
24.0,29,1
24.0,30,1
24.0,31,1
24.0,32,1
24.0,33,0
24.0,34,1
24.0,35,0
24.0,36,0
24.0,37,0
24.0,38,1
24.0,39,1
24.0,40,1
24.0,41,1
24.0,43,0
24.0,45,0
24.0,46,0
24.0,47,0
24.0,48,1
24.0,49,1
26.0,0,1
26.0,2,1
26.0,3,0
26.0,4,0
26.0,5,0
26.0,6,0
26.0,10,0
26.0,13,1
26.0,14,1
26.0,15,0
26.0,16,0
26.0,17,0
26.0,19,1
26.0,20,1
26.0,21,1
26.0,22,1
26.0,23,0
26.0,24,0
26.0,25,1
26.0,26,0
26.0,28,0
26.0,29,0
26.0,33,1
26.0,34,0
26.0,35,0
26.0,36,1
26.0,37,1
26.0,38,0
26.0,39,1
26.0,40,1
26.0,42,1
26.0,43,0
26.0,45,0
26.0,46,0
26.0,47,1
26.0,48,0
26.0,49,0
30.0,0,1
30.0,1,0
30.0,2,1
30.0,3,0
30.0,4,0
30.0,6,1
30.0,8,1
30.0,10,0
30.0,12,0
30.0,13,1
30.0,14,1
30.0,15,1
30.0,16,0
30.0,17,0
30.0,18,1
30.0,19,1
30.0,20,1
30.0,21,0
30.0,22,1
30.0,23,1
30.0,24,0
30.0,26,0
30.0,27,0
30.0,28,0
30.0,29,0
30.0,30,1
30.0,31,1
30.0,33,0
30.0,34,1
30.0,35,0
30.0,36,1
30.0,39,1
30.0,41,0
30.0,44,0
30.0,45,1
30.0,46,0
30.0,47,1
30.0,48,1
30.0,49,0
34.0,1,0
34.0,2,1
34.0,3,1
34.0,4,0
34.0,6,1
34.0,7,1
34.0,8,0
34.0,10,1
34.0,13,0
34.0,14,1
34.0,18,1
34.0,20,0
34.0,21,0
34.0,22,0
34.0,23,0
34.0,24,1
34.0,25,1
34.0,26,0
34.0,31,0
34.0,32,0
34.0,33,1
34.0,35,0
34.0,36,1
34.0,37,0
34.0,38,0
34.0,39,1
34.0,40,1
34.0,41,0
34.0,42,1
34.0,43,1
34.0,44,1
34.0,45,1
34.0,46,1
34.0,48,1
34.0,49,0
35.0,1,1
35.0,3,1
35.0,4,1
35.0,5,0
35.0,6,1
35.0,7,0
35.0,9,0
35.0,11,0
35.0,14,1
35.0,15,1
35.0,16,0
35.0,20,1
35.0,21,0
35.0,22,1
35.0,24,1
35.0,25,0
35.0,27,0
35.0,29,1
35.0,30,1
35.0,32,1
35.0,33,1
35.0,35,0
35.0,36,1
35.0,38,1
35.0,40,1
35.0,41,1
35.0,43,0
35.0,44,1
35.0,46,1
35.0,47,0
35.0,48,1
35.0,49,0
41.0,0,1
41.0,4,0
41.0,6,1
41.0,7,1
41.0,8,0
41.0,9,1
41.0,10,0
41.0,11,0
41.0,12,0
41.0,13,1
41.0,14,0
41.0,16,0
41.0,17,0
41.0,19,1
41.0,20,1
41.0,21,0
41.0,22,1
41.0,23,1
41.0,24,1
41.0,25,0
41.0,27,0
41.0,28,1
41.0,29,0
41.0,30,1
41.0,31,1
41.0,32,0
41.0,33,0
41.0,34,0
41.0,36,1
41.0,37,1
41.0,38,0
41.0,40,0
41.0,41,0
41.0,43,0
41.0,44,0
41.0,47,0
41.0,49,0
44.0,0,0
44.0,1,1
44.0,2,1
44.0,3,0
44.0,4,0
44.0,5,0
44.0,7,0
44.0,8,1
44.0,10,0
44.0,11,0
44.0,12,1
44.0,13,0
44.0,16,0
44.0,17,0
44.0,19,1
44.0,20,1
44.0,22,0
44.0,24,0
44.0,25,1
44.0,28,1
44.0,29,1
44.0,31,1
44.0,32,0
44.0,33,1
44.0,34,0
44.0,35,0
44.0,36,1
44.0,37,1
44.0,39,0
44.0,40,1
44.0,41,1
44.0,42,1
44.0,43,0
44.0,45,1
44.0,46,0
44.0,47,1
44.0,48,1
44.0,49,1
47.0,0,1
47.0,1,0
47.0,3,1
47.0,6,1
47.0,9,0
47.0,10,0
47.0,11,1
47.0,12,1
47.0,13,0
47.0,15,0
47.0,16,0
47.0,17,0
47.0,18,1
47.0,19,0
47.0,20,1
47.0,21,0
47.0,22,1
47.0,25,1
47.0,26,0
47.0,27,0
47.0,29,0
47.0,30,1
47.0,31,1
47.0,32,1
47.0,36,0
47.0,37,1
47.0,38,0
47.0,39,1
47.0,40,0
47.0,41,1
47.0,42,1
47.0,43,0
47.0,44,0
47.0,46,1
47.0,48,0
47.0,49,0
52.0,0,1
52.0,1,1
52.0,3,1
52.0,4,0
52.0,6,0
52.0,7,0
52.0,8,1
52.0,9,0
52.0,10,0
52.0,11,0
52.0,13,1
52.0,14,1
52.0,15,1
52.0,16,1
52.0,17,0
52.0,21,1
52.0,22,1
52.0,23,1
52.0,24,1
52.0,25,1
52.0,26,0
52.0,27,1
52.0,28,0
52.0,29,0
52.0,31,1
52.0,32,0
52.0,34,1
52.0,38,0
52.0,39,1
52.0,40,0
52.0,41,1
52.0,42,1
52.0,43,1
52.0,44,1
52.0,46,1
52.0,47,0
52.0,48,0
55.0,0,0
55.0,1,0
55.0,2,0
55.0,6,1
55.0,8,1
55.0,9,0
55.0,10,0
55.0,11,0
55.0,12,0
55.0,13,1
55.0,14,1
55.0,17,0
55.0,18,1
55.0,19,1
55.0,20,1
55.0,21,0
55.0,23,1
55.0,25,0
55.0,26,0
55.0,27,0
55.0,28,0
55.0,29,0
55.0,30,0
55.0,33,0
55.0,34,1
55.0,35,0
55.0,37,0
55.0,39,0
55.0,42,0
55.0,45,0
55.0,47,0
55.0,48,1
55.0,49,0
57.0,0,0
57.0,2,0
57.0,3,0
57.0,4,1
57.0,5,0
57.0,6,1
57.0,9,1
57.0,10,0
57.0,11,0
57.0,12,0
57.0,13,0
57.0,15,0
57.0,16,0
57.0,17,0
57.0,18,0
57.0,19,0
57.0,21,0
57.0,23,1
57.0,24,0
57.0,25,1
57.0,26,0
57.0,27,1
57.0,28,0
57.0,30,1
57.0,32,0
57.0,33,1
57.0,34,0
57.0,36,0
57.0,37,1
57.0,38,0
57.0,40,0
57.0,41,0
57.0,43,1
57.0,44,1
57.0,45,1
57.0,46,0
57.0,47,0
57.0,48,1
57.0,49,0
62.0,0,1
62.0,2,1
62.0,4,0
62.0,5,1
62.0,9,1
62.0,10,0
62.0,14,1
62.0,19,1
62.0,20,1
62.0,21,0
62.0,22,1
62.0,27,0
62.0,28,0
62.0,29,1
62.0,31,1
62.0,32,0
62.0,35,0
62.0,36,0
62.0,37,1
62.0,39,1
62.0,40,0
62.0,41,0
62.0,45,0
62.0,46,0
62.0,47,1
62.0,48,0
62.0,49,0
68.0,1,0
68.0,2,0
68.0,3,0
68.0,6,1
68.0,7,1
68.0,8,1
68.0,9,0
68.0,11,1
68.0,12,0
68.0,14,0
68.0,15,0
68.0,16,0
68.0,17,1
68.0,20,1
68.0,21,0
68.0,22,1
68.0,24,0
68.0,25,1
68.0,26,1
68.0,27,1
68.0,29,1
68.0,31,1
68.0,33,1
68.0,34,0
68.0,35,0
68.0,36,1
68.0,37,0
68.0,38,1
68.0,41,0
68.0,42,1
68.0,43,0
68.0,44,0
68.0,45,0
68.0,46,0
68.0,47,1
68.0,48,0
68.0,49,0
70.0,0,0
70.0,1,1
70.0,2,1
70.0,4,0
70.0,5,0
70.0,6,0
70.0,7,1
70.0,9,0
70.0,10,1
70.0,12,0
70.0,13,1
70.0,14,1
70.0,15,0
70.0,16,1
70.0,18,0
70.0,19,0
70.0,20,1
70.0,21,0
70.0,24,0
70.0,25,1
70.0,29,1
70.0,30,0
70.0,31,1
70.0,33,0
70.0,34,0
70.0,35,1
70.0,36,0
70.0,37,1
70.0,39,1
70.0,40,1
70.0,41,1
70.0,44,0
70.0,45,1
70.0,48,0
70.0,49,0
75.0,0,0
75.0,1,0
75.0,2,0
75.0,3,0
75.0,4,1
75.0,8,1
75.0,9,0
75.0,10,1
75.0,11,0
75.0,12,1
75.0,19,1
75.0,20,0
75.0,21,0
75.0,22,0
75.0,24,1
75.0,26,0
75.0,27,1
75.0,29,1
75.0,33,0
75.0,35,0
75.0,36,1
75.0,38,1
75.0,39,0
75.0,40,0
75.0,41,1
75.0,43,1
75.0,44,1
75.0,45,1
75.0,47,1
75.0,48,0
75.0,49,0
77.0,0,1
77.0,3,0
77.0,4,0
77.0,7,0
77.0,8,1
77.0,10,1
77.0,11,0
77.0,13,1
77.0,15,1
77.0,16,0
77.0,17,0
77.0,18,1
77.0,19,1
77.0,21,0
77.0,22,1
77.0,27,1
77.0,28,1
77.0,29,0
77.0,31,1
77.0,32,0
77.0,33,1
77.0,34,0
77.0,35,0
77.0,36,1
77.0,37,1
77.0,40,1
77.0,41,0
77.0,42,0
77.0,44,0
77.0,45,1
77.0,46,0
77.0,48,1
77.0,49,1
79.0,0,0
79.0,2,1
79.0,5,0
79.0,8,0
79.0,9,1
79.0,10,0
79.0,11,0
79.0,12,1
79.0,13,1
79.0,14,1
79.0,15,1
79.0,17,0
79.0,19,1
79.0,20,1
79.0,22,1
79.0,23,1
79.0,25,1
79.0,26,0
79.0,28,0
79.0,30,1
79.0,32,1
79.0,33,1
79.0,36,1
79.0,38,0
79.0,39,1
79.0,40,1
79.0,42,1
79.0,43,0
79.0,45,1
79.0,46,0
79.0,48,1
79.0,49,0
83.0,1,1
83.0,2,1
83.0,5,0
83.0,8,0
83.0,9,1
83.0,10,1
83.0,11,1
83.0,14,0
83.0,15,1
83.0,17,1
83.0,18,0
83.0,19,0
83.0,20,1
83.0,21,0
83.0,23,1
83.0,24,0
83.0,26,0
83.0,27,1
83.0,28,0
83.0,29,0
83.0,30,1
83.0,34,0
83.0,35,0
83.0,38,1
83.0,39,1
83.0,44,0
83.0,45,1
83.0,46,0
83.0,47,1
83.0,49,1
85.0,3,0
85.0,4,1
85.0,5,0
85.0,7,0
85.0,8,1
85.0,9,0
85.0,10,0
85.0,12,0
85.0,13,1
85.0,14,1
85.0,15,0
85.0,16,1
85.0,18,1
85.0,19,1
85.0,21,1
85.0,22,1
85.0,23,1
85.0,24,1
85.0,25,0
85.0,26,0
85.0,27,0
85.0,28,0
85.0,29,0
85.0,30,1
85.0,31,0
85.0,32,1
85.0,33,1
85.0,34,0
85.0,37,1
85.0,38,0
85.0,39,0
85.0,41,0
85.0,42,0
85.0,44,0
85.0,45,1
85.0,46,1
85.0,47,0
85.0,49,0
89.0,0,0
89.0,1,1
89.0,2,0
89.0,3,1
89.0,4,0
89.0,5,0
89.0,6,0
89.0,7,1
89.0,8,0
89.0,9,0
89.0,10,0
89.0,11,1
89.0,12,0
89.0,13,1
89.0,18,1
89.0,19,0
89.0,21,0
89.0,22,1
89.0,23,0
89.0,24,1
89.0,26,0
89.0,27,1
89.0,28,0
89.0,29,0
89.0,30,0
89.0,31,0
89.0,32,0
89.0,33,0
89.0,34,0
89.0,38,0
89.0,40,0
89.0,41,1
89.0,42,1
89.0,43,0
89.0,44,1
89.0,45,0
89.0,46,0
89.0,49,1
90.0,3,1
90.0,4,0
90.0,6,0
90.0,8,1
90.0,9,0
90.0,11,0
90.0,12,0
90.0,14,0
90.0,17,0
90.0,18,0
90.0,19,1
90.0,20,0
90.0,22,0
90.0,23,1
90.0,24,0
90.0,25,1
90.0,26,1
90.0,27,0
90.0,28,1
90.0,30,0
90.0,31,0
90.0,32,1
90.0,33,1
90.0,34,0
90.0,35,0
90.0,37,0
90.0,38,0
90.0,40,0
90.0,41,0
90.0,42,0
90.0,43,0
90.0,44,1
90.0,45,0
90.0,47,1
90.0,49,1
91.0,1,0
91.0,3,0
91.0,4,0
91.0,5,1
91.0,6,1
91.0,7,1
91.0,9,1
91.0,10,1
91.0,11,0
91.0,12,0
91.0,13,1
91.0,16,0
91.0,17,1
91.0,19,0
91.0,20,0
91.0,23,0
91.0,25,1
91.0,26,1
91.0,27,1
91.0,33,1
91.0,34,1
91.0,35,1
91.0,36,1
91.0,37,1
91.0,38,1
91.0,40,0
91.0,41,0
91.0,42,1
91.0,43,0
91.0,44,0
91.0,46,1
91.0,47,0
91.0,49,0
95.0,0,0
95.0,1,0
95.0,3,1
95.0,4,0
95.0,5,1
95.0,6,0
95.0,7,1
95.0,9,0
95.0,11,1
95.0,12,1
95.0,13,1
95.0,14,1
95.0,15,0
95.0,16,1
95.0,17,1
95.0,18,1
95.0,20,1
95.0,22,1
95.0,23,0
95.0,25,1
95.0,28,0
95.0,29,0
95.0,30,0
95.0,31,0
95.0,32,0
95.0,33,0
95.0,34,0
95.0,35,0
95.0,36,1
95.0,37,0
95.0,38,1
95.0,40,1
95.0,41,0
95.0,42,0
95.0,43,0
95.0,44,0
95.0,46,0
95.0,48,1
95.0,49,0
96.0,1,0
96.0,3,1
96.0,4,0
96.0,5,0
96.0,7,0
96.0,9,1
96.0,10,0
96.0,11,1
96.0,12,0
96.0,13,1
96.0,14,1
96.0,15,0
96.0,16,0
96.0,17,0
96.0,18,0
96.0,20,1
96.0,21,1
96.0,22,1
96.0,23,1
96.0,24,0
96.0,26,0
96.0,27,1
96.0,28,1
96.0,29,0
96.0,30,1
96.0,31,1
96.0,32,0
96.0,33,1
96.0,34,0
96.0,35,0
96.0,36,1
96.0,37,0
96.0,38,0
96.0,42,1
96.0,43,1
96.0,45,1
96.0,46,0
96.0,47,1
96.0,48,1
96.0,49,0
106.0,0,1
106.0,1,0
106.0,2,1
106.0,3,1
106.0,5,0
106.0,7,1
106.0,8,1
106.0,9,0
106.0,10,0
106.0,11,0
106.0,12,0
106.0,13,0
106.0,16,1
106.0,17,0
106.0,18,0
106.0,19,0
106.0,20,1
106.0,21,0
106.0,22,0
106.0,24,0
106.0,25,1
106.0,26,0
106.0,27,0
106.0,28,0
106.0,30,1
106.0,31,0
106.0,32,0
106.0,33,0
106.0,34,1
106.0,35,0
106.0,38,1
106.0,39,1
106.0,41,0
106.0,42,1
106.0,44,0
106.0,46,0
106.0,47,0
106.0,49,1
107.0,0,1
107.0,1,0
107.0,2,0
107.0,3,0
107.0,4,0
107.0,5,0
107.0,6,1
107.0,7,1
107.0,11,1
107.0,12,0
107.0,16,0
107.0,17,0
107.0,18,0
107.0,19,1
107.0,20,0
107.0,22,1
107.0,23,0
107.0,24,1
107.0,27,0
107.0,28,0
107.0,29,0
107.0,30,1
107.0,31,1
107.0,32,0
107.0,33,1
107.0,34,0
107.0,35,0
107.0,36,1
107.0,38,0
107.0,41,0
107.0,42,0
107.0,43,1
107.0,44,0
107.0,46,1
107.0,47,1
107.0,49,0
110.0,0,0
110.0,1,1
110.0,2,1
110.0,5,1
110.0,6,1
110.0,7,1
110.0,9,0
110.0,10,1
110.0,11,0
110.0,12,0
110.0,13,0
110.0,14,0
110.0,15,0
110.0,17,0
110.0,18,0
110.0,19,0
110.0,20,0
110.0,21,0
110.0,23,1
110.0,24,0
110.0,25,0
110.0,26,0
110.0,29,1
110.0,30,1
110.0,31,1
110.0,32,1
110.0,33,0
110.0,35,1
110.0,36,0
110.0,37,0
110.0,38,1
110.0,41,0
110.0,42,0
110.0,43,1
110.0,44,1
110.0,46,0
110.0,47,0
118.0,2,1
118.0,3,1
118.0,4,0
118.0,6,1
118.0,7,0
118.0,9,0
118.0,10,1
118.0,11,1
118.0,12,0
118.0,13,1
118.0,15,1
118.0,16,0
118.0,18,1
118.0,19,1
118.0,20,0
118.0,23,1
118.0,24,1
118.0,26,0
118.0,27,0
118.0,29,0
118.0,30,1
118.0,31,1
118.0,32,0
118.0,33,1
118.0,34,1
118.0,35,0
118.0,37,0
118.0,38,0
118.0,40,1
118.0,41,1
118.0,42,1
118.0,43,0
118.0,44,0
118.0,45,1
118.0,46,1
118.0,47,1
118.0,48,1
118.0,49,1
120.0,0,1
120.0,1,1
120.0,3,0
120.0,4,1
120.0,6,1
120.0,7,1
120.0,8,0
120.0,10,0
120.0,11,0
120.0,12,0
120.0,15,1
120.0,16,1
120.0,17,1
120.0,18,0
120.0,20,1
120.0,21,1
120.0,22,1
120.0,24,1
120.0,25,1
120.0,26,0
120.0,27,0
120.0,28,0
120.0,29,0
120.0,30,1
120.0,31,1
120.0,32,0
120.0,34,1
120.0,35,1
120.0,36,1
120.0,37,1
120.0,38,0
120.0,42,1
120.0,43,1
120.0,45,1
120.0,46,0
120.0,47,0
120.0,48,1
120.0,49,0
125.0,0,0
125.0,1,0
125.0,2,0
125.0,3,0
125.0,4,1
125.0,7,1
125.0,8,1
125.0,9,1
125.0,11,0
125.0,13,1
125.0,14,1
125.0,15,1
125.0,16,0
125.0,17,0
125.0,18,0
125.0,20,0
125.0,21,1
125.0,22,1
125.0,24,0
125.0,26,0
125.0,28,0
125.0,30,0
125.0,31,1
125.0,32,0
125.0,33,0
125.0,35,0
125.0,36,0
125.0,37,0
125.0,38,0
125.0,39,0
125.0,40,0
125.0,41,0
125.0,42,0
125.0,43,1
125.0,44,1
125.0,45,1
125.0,47,0
125.0,48,1
125.0,49,0
126.0,0,1
126.0,2,0
126.0,3,1
126.0,4,1
126.0,5,1
126.0,6,0
126.0,7,0
126.0,8,0
126.0,9,0
126.0,10,1
126.0,11,0
126.0,12,1
126.0,14,1
126.0,16,1
126.0,17,1
126.0,18,0
126.0,19,0
126.0,20,0
126.0,21,1
126.0,22,1
126.0,23,1
126.0,25,1
126.0,26,1
126.0,27,0
126.0,28,0
126.0,29,1
126.0,31,0
126.0,32,0
126.0,33,1
126.0,34,1
126.0,36,0
126.0,37,0
126.0,38,1
126.0,39,0
126.0,40,0
126.0,42,1
126.0,43,1
126.0,45,0
126.0,48,1
126.0,49,0
127.0,1,0
127.0,2,1
127.0,3,1
127.0,5,0
127.0,6,1
127.0,8,1
127.0,9,0
127.0,10,1
127.0,11,1
127.0,12,1
127.0,13,0
127.0,14,1
127.0,18,1
127.0,19,1
127.0,20,1
127.0,21,1
127.0,22,1
127.0,23,1
127.0,24,1
127.0,26,1
127.0,27,1
127.0,28,1
127.0,30,0
127.0,31,0
127.0,32,0
127.0,33,1
127.0,34,1
127.0,35,0
127.0,36,1
127.0,37,1
127.0,38,0
127.0,39,0
127.0,42,0
127.0,44,0
127.0,47,1
127.0,48,1
128.0,0,0
128.0,1,0
128.0,3,0
128.0,4,0
128.0,6,0
128.0,7,0
128.0,8,1
128.0,9,0
128.0,10,0
128.0,11,0
128.0,12,0
128.0,13,1
128.0,14,0
128.0,15,1
128.0,16,0
128.0,17,0
128.0,18,0
128.0,19,1
128.0,20,1
128.0,23,1
128.0,24,0
128.0,25,0
128.0,26,0
128.0,27,1
128.0,29,1
128.0,30,1
128.0,31,1
128.0,33,0
128.0,34,1
128.0,35,1
128.0,36,0
128.0,37,1
128.0,39,1
128.0,40,1
128.0,41,0
128.0,42,1
128.0,44,0
128.0,45,1
128.0,46,1
128.0,48,1
128.0,49,0
129.0,0,0
129.0,1,1
129.0,2,1
129.0,3,0
129.0,4,0
129.0,5,0
129.0,6,1
129.0,7,0
129.0,8,0
129.0,9,0
129.0,11,1
129.0,12,1
129.0,13,0
129.0,14,1
129.0,16,0
129.0,17,0
129.0,18,1
129.0,19,1
129.0,21,0
129.0,22,0
129.0,24,1
129.0,26,0
129.0,27,1
129.0,29,0
129.0,30,1
129.0,31,0
129.0,32,1
129.0,33,1
129.0,34,1
129.0,35,1
129.0,36,0
129.0,37,0
129.0,39,1
129.0,41,1
129.0,43,0
129.0,44,0
129.0,47,0
129.0,48,1
129.0,49,1
130.0,2,1
130.0,5,0
130.0,7,1
130.0,10,1
130.0,11,0
130.0,12,1
130.0,13,1
130.0,16,0
130.0,18,0
130.0,19,0
130.0,20,0
130.0,21,1
130.0,22,1
130.0,26,0
130.0,28,0
130.0,29,0
130.0,30,0
130.0,31,0
130.0,32,0
130.0,33,0
130.0,34,0
130.0,36,1
130.0,37,0
130.0,38,0
130.0,39,0
130.0,40,0
130.0,41,0
130.0,43,0
130.0,44,1
130.0,45,1
130.0,46,1
130.0,49,1
134.0,2,1
134.0,3,1
134.0,5,0
134.0,6,0
134.0,7,0
134.0,9,1
134.0,10,0
134.0,11,0
134.0,14,0
134.0,15,1
134.0,16,1
134.0,17,0
134.0,19,0
134.0,20,0
134.0,21,1
134.0,23,0
134.0,24,0
134.0,26,0
134.0,27,0
134.0,28,1
134.0,29,1
134.0,31,1
134.0,32,0
134.0,35,0
134.0,36,0
134.0,37,0
134.0,38,0
134.0,39,1
134.0,42,1
134.0,43,0
134.0,44,1
134.0,45,0
134.0,46,1
134.0,48,1
134.0,49,0
135.0,3,1
135.0,4,0
135.0,7,1
135.0,8,1
135.0,9,1
135.0,11,1
135.0,12,1
135.0,14,0
135.0,15,1
135.0,17,0
135.0,20,1
135.0,21,0
135.0,22,1
135.0,23,1
135.0,25,1
135.0,26,0
135.0,27,0
135.0,29,0
135.0,31,1
135.0,32,0
135.0,34,1
135.0,35,0
135.0,36,0
135.0,37,1
135.0,38,1
135.0,39,0
135.0,41,1
135.0,42,1
135.0,43,0
135.0,44,1
135.0,45,1
135.0,46,0
135.0,47,0
135.0,48,0
136.0,0,1
136.0,1,0
136.0,4,1
136.0,5,0
136.0,6,1
136.0,7,1
136.0,8,1
136.0,9,1
136.0,10,0
136.0,11,0
136.0,12,1
136.0,13,1
136.0,14,1
136.0,15,1
136.0,17,0
136.0,19,1
136.0,22,1
136.0,25,1
136.0,26,1
136.0,27,1
136.0,29,1
