worker,task,answer
91.0,21,1
91.0,22,0
91.0,26,1
91.0,27,1
91.0,31,0
91.0,32,0
91.0,33,0
91.0,36,0
91.0,37,0
91.0,41,1
91.0,43,1
91.0,44,1
91.0,45,1
91.0,46,0
91.0,48,1
91.0,49,0
96.0,6,0
96.0,23,0
96.0,30,1
96.0,31,1
96.0,38,1
96.0,41,0
96.0,43,1
99.0,1,0
99.0,11,0
99.0,13,1
99.0,16,1
99.0,17,0
99.0,20,0
99.0,24,0
99.0,25,1
99.0,26,0
99.0,30,1
99.0,31,1
99.0,33,1
99.0,35,1
99.0,37,1
99.0,38,1
99.0,39,0
99.0,42,0
99.0,44,0
99.0,45,0
99.0,46,0
99.0,47,0
99.0,48,0
99.0,49,1
104.0,2,1
104.0,5,0
104.0,7,1
104.0,12,0
104.0,16,0
104.0,18,0
104.0,19,0
104.0,20,1
104.0,21,0
104.0,25,0
104.0,31,0
104.0,33,1
104.0,36,1
104.0,40,1
104.0,45,0
107.0,0,0
107.0,1,0
107.0,3,1
107.0,11,0
107.0,12,0
107.0,18,1
107.0,20,1
107.0,21,1
107.0,25,0
107.0,29,0
107.0,33,0
107.0,35,1
107.0,36,1
107.0,47,1
109.0,1,1
109.0,8,0
109.0,13,0
109.0,21,0
109.0,22,0
109.0,23,1
109.0,26,1
109.0,28,0
109.0,30,0
109.0,32,0
109.0,38,0
109.0,39,0
109.0,40,1
112.0,3,0
112.0,6,0
112.0,10,0
112.0,16,1
112.0,17,1
112.0,23,0
112.0,27,1
112.0,32,1
112.0,34,1
112.0,35,1
112.0,38,0
112.0,46,0
112.0,47,1
112.0,48,1
113.0,1,0
113.0,6,1
113.0,11,0
113.0,14,1
113.0,17,1
113.0,22,0
113.0,30,1
113.0,31,0
113.0,33,1
113.0,35,0
113.0,39,0
113.0,45,0
113.0,47,1
120.0,8,0
120.0,14,0
120.0,21,0
120.0,23,0
120.0,28,1
120.0,29,0
120.0,32,1
120.0,33,1
120.0,35,0
120.0,36,1
120.0,39,0
120.0,40,0
120.0,47,1
120.0,49,0
121.0,0,0
121.0,3,1
121.0,6,0
121.0,9,1
121.0,17,0
121.0,18,0
121.0,22,1
121.0,24,0
121.0,28,0
121.0,30,1
121.0,35,1
121.0,38,0
121.0,44,0
121.0,46,1
121.0,47,0
121.0,48,1
123.0,4,1
123.0,5,0
123.0,6,1
123.0,7,0
123.0,9,1
123.0,12,0
123.0,15,1
123.0,18,1
123.0,19,0
123.0,20,1
123.0,39,0
123.0,41,1
123.0,44,1
123.0,46,1
123.0,48,0
123.0,49,1
134.0,0,0
134.0,1,0
134.0,4,1
134.0,10,0
134.0,18,1
134.0,21,1
134.0,28,0
134.0,31,0
134.0,33,1
134.0,37,0
134.0,38,1
134.0,39,1
134.0,46,0
134.0,47,0
136.0,1,0
136.0,3,0
136.0,7,1
136.0,10,0
136.0,12,1
136.0,13,1
136.0,16,0
136.0,17,0
136.0,21,0
136.0,22,1
136.0,24,1
136.0,31,1
136.0,32,0
136.0,38,1
136.0,42,0
136.0,45,0
143.0,3,0
143.0,5,0
143.0,6,1
143.0,8,1
143.0,11,0
143.0,15,1
143.0,20,1
143.0,22,0
143.0,23,1
143.0,24,0
143.0,29,0
143.0,32,1
143.0,35,0
143.0,45,1
143.0,46,0
143.0,48,1
143.0,49,1
145.0,5,1
145.0,6,1
145.0,10,1
145.0,18,1
145.0,20,1
145.0,31,1
145.0,32,1
145.0,33,1
145.0,38,1
145.0,41,1
145.0,42,1
145.0,44,1
145.0,46,1
