worker,task,answer
28.0,24,0
28.0,26,1
28.0,28,0
28.0,29,0
28.0,37,1
28.0,39,0
28.0,40,1
28.0,41,1
28.0,45,1
28.0,47,1
30.0,1,1
30.0,5,0
30.0,7,1
30.0,8,0
30.0,9,0
30.0,12,1
30.0,16,1
30.0,23,1
30.0,27,1
30.0,29,1
30.0,30,1
30.0,33,1
30.0,34,0
30.0,36,1
32.0,16,1
32.0,17,1
32.0,19,1
32.0,32,0
32.0,35,1
32.0,41,0
32.0,46,0
32.0,47,1
42.0,1,0
42.0,2,0
42.0,4,0
42.0,7,1
42.0,8,0
42.0,9,1
42.0,11,1
42.0,12,0
42.0,18,1
42.0,19,0
42.0,20,0
42.0,25,0
42.0,26,0
42.0,27,0
42.0,30,1
42.0,31,0
42.0,33,1
42.0,35,0
42.0,36,1
42.0,37,1
42.0,40,0
42.0,47,0
42.0,48,1
44.0,1,1
44.0,4,1
44.0,9,1
44.0,14,1
44.0,15,1
44.0,18,1
44.0,19,1
44.0,27,0
44.0,41,0
44.0,42,0
46.0,2,1
46.0,6,0
46.0,10,0
46.0,16,0
46.0,25,1
46.0,28,1
46.0,30,0
46.0,31,0
46.0,32,1
46.0,37,0
46.0,38,1
46.0,41,0
46.0,42,0
46.0,46,0
46.0,49,0
50.0,3,1
50.0,6,1
50.0,8,1
50.0,9,1
50.0,13,0
50.0,14,0
50.0,26,0
50.0,31,0
50.0,34,0
50.0,35,1
50.0,43,1
50.0,45,1
50.0,49,0
60.0,3,1
60.0,4,0
60.0,5,0
60.0,9,1
60.0,11,1
60.0,17,1
60.0,18,0
60.0,20,1
60.0,24,1
60.0,28,0
60.0,30,1
60.0,31,1
60.0,32,1
60.0,34,1
60.0,40,1
60.0,46,0
60.0,48,0
60.0,49,1
61.0,6,1
61.0,7,0
61.0,8,0
61.0,9,0
61.0,10,0
61.0,12,0
61.0,13,0
61.0,16,1
61.0,17,1
61.0,19,1
61.0,22,0
61.0,32,1
61.0,35,0
61.0,41,0
61.0,45,1
61.0,49,0
62.0,0,0
62.0,4,1
62.0,6,0
62.0,9,0
62.0,13,1
62.0,16,1
62.0,23,0
62.0,26,1
62.0,30,1
62.0,31,0
62.0,33,1
62.0,38,1
62.0,39,0
62.0,40,0
62.0,47,1
62.0,49,0
63.0,0,1
63.0,3,1
63.0,4,0
63.0,7,0
63.0,8,1
63.0,9,0
63.0,11,0
63.0,17,0
63.0,18,0
63.0,21,1
63.0,27,0
63.0,29,0
63.0,30,1
63.0,33,0
63.0,35,0
63.0,37,1
63.0,38,0
63.0,43,1
63.0,45,1
63.0,48,1
65.0,0,0
65.0,1,1
65.0,3,1
65.0,6,0
65.0,12,0
65.0,18,0
65.0,23,0
65.0,31,1
65.0,41,0
65.0,43,1
65.0,47,0
65.0,49,0
70.0,0,1
70.0,2,1
70.0,3,1
70.0,13,1
70.0,17,0
70.0,21,0
70.0,24,0
70.0,29,0
70.0,34,0
70.0,38,0
70.0,40,1
70.0,41,0
70.0,42,0
70.0,45,1
70.0,46,1
77.0,2,1
77.0,4,0
77.0,6,0
77.0,8,1
77.0,9,1
77.0,10,0
77.0,20,1
77.0,23,1
77.0,28,0
77.0,30,0
77.0,32,0
77.0,34,1
77.0,40,0
77.0,47,0
77.0,49,0
81.0,2,1
81.0,5,1
81.0,8,0
81.0,13,0
81.0,16,0
81.0,20,1
81.0,23,0
81.0,24,0
81.0,26,1
81.0,31,1
81.0,37,1
81.0,38,1
81.0,40,0
81.0,47,0
83.0,0,0
83.0,1,1
83.0,2,0
83.0,6,0
83.0,15,0
83.0,18,0
83.0,26,0
83.0,28,0
83.0,30,0
83.0,36,1
83.0,40,1
83.0,42,1
83.0,45,1
83.0,49,1
89.0,0,1
89.0,1,0
89.0,3,1
89.0,7,0
89.0,11,1
89.0,12,0
89.0,16,0
89.0,18,1
89.0,22,0
89.0,26,0
89.0,34,1
89.0,37,1
89.0,38,0
89.0,40,0
89.0,43,0
89.0,46,0
103.0,6,0
103.0,7,0
103.0,11,0
103.0,14,0
103.0,16,1
103.0,20,0
103.0,21,1
103.0,25,0
103.0,26,0
103.0,27,0
103.0,28,1
103.0,30,1
103.0,32,1
103.0,35,0
103.0,36,1
103.0,40,1
103.0,43,1
103.0,45,1
103.0,47,1
106.0,2,1
106.0,6,1
106.0,14,1
106.0,17,0
106.0,19,1
106.0,22,0
106.0,25,0
106.0,28,1
106.0,29,1
106.0,30,1
106.0,39,1
106.0,40,0
106.0,42,1
110.0,1,0
110.0,14,0
110.0,15,1
110.0,25,1
110.0,29,0
110.0,30,1
110.0,33,1
110.0,35,1
110.0,39,1
110.0,46,1
110.0,48,1
111.0,3,0
111.0,8,0
111.0,11,1
111.0,18,0
111.0,21,0
111.0,24,0
111.0,25,1
111.0,26,0
111.0,28,1
111.0,38,0
111.0,48,1
111.0,49,1
112.0,1,1
112.0,4,0
112.0,5,0
112.0,14,1
112.0,16,1
112.0,20,1
112.0,21,0
112.0,22,0
112.0,23,0
112.0,24,0
112.0,27,1
112.0,29,1
112.0,31,0
112.0,32,0
112.0,35,0
112.0,42,0
112.0,43,0
112.0,46,1
115.0,3,1
115.0,8,0
115.0,10,1
115.0,16,1
115.0,19,0
115.0,24,0
115.0,26,1
115.0,32,0
115.0,34,0
115.0,36,1
115.0,37,0
115.0,40,1
115.0,43,1
115.0,44,1
126.0,0,1
126.0,3,0
126.0,8,0
126.0,11,1
126.0,12,0
126.0,13,0
126.0,16,1
126.0,17,1
126.0,25,0
126.0,33,1
126.0,36,1
126.0,37,1
126.0,39,0
126.0,40,0
126.0,41,1
126.0,42,0
126.0,43,0
126.0,44,0
126.0,45,1
126.0,49,1
135.0,0,0
135.0,1,0
135.0,3,0
135.0,13,0
135.0,14,1
135.0,18,0
135.0,20,0
135.0,25,1
135.0,31,1
135.0,32,0
135.0,35,0
135.0,39,0
135.0,40,1
135.0,41,0
137.0,2,1
137.0,5,0
137.0,8,0
137.0,10,1
137.0,13,1
137.0,17,0
137.0,18,1
137.0,22,1
137.0,29,1
137.0,32,1
137.0,33,0
137.0,35,0
137.0,37,0
137.0,41,1
137.0,46,1
137.0,49,0
142.0,0,0
142.0,5,1
142.0,6,0
142.0,10,1
142.0,11,0
142.0,14,0
142.0,19,1
142.0,20,1
142.0,24,1
142.0,27,1
142.0,29,0
142.0,31,0
142.0,34,1
142.0,36,1
142.0,37,1
142.0,44,1
142.0,47,0
147.0,4,1
147.0,13,1
147.0,15,1
147.0,19,1
147.0,21,1
147.0,22,1
147.0,27,0
147.0,28,1
147.0,29,0
147.0,30,1
147.0,31,1
147.0,32,0
147.0,38,1
147.0,41,1
147.0,42,0
147.0,43,1
147.0,46,0
