worker,task,answer
89.0,5,1
89.0,15,1
89.0,16,0
89.0,21,0
89.0,24,1
89.0,28,0
89.0,29,0
89.0,30,1
89.0,35,0
89.0,36,0
89.0,37,1
89.0,38,1
89.0,39,1
89.0,44,1
89.0,47,0
91.0,2,0
91.0,3,1
91.0,4,0
91.0,7,0
91.0,10,0
91.0,20,1
91.0,22,0
91.0,25,1
91.0,28,1
91.0,29,1
91.0,30,1
91.0,31,0
91.0,34,1
91.0,35,1
91.0,37,1
91.0,43,1
92.0,0,0
92.0,8,0
92.0,15,1
92.0,16,1
92.0,17,0
92.0,18,1
92.0,26,0
92.0,32,1
92.0,40,0
92.0,42,0
92.0,47,1
98.0,2,0
98.0,4,1
98.0,5,1
98.0,11,0
98.0,12,0
98.0,16,1
98.0,24,1
98.0,25,0
98.0,28,1
98.0,31,0
98.0,36,1
98.0,37,0
98.0,38,0
98.0,39,1
98.0,49,0
100.0,0,0
100.0,1,0
100.0,5,0
100.0,9,0
100.0,12,0
100.0,13,1
100.0,14,0
100.0,15,0
100.0,19,1
100.0,20,0
100.0,23,1
100.0,25,1
100.0,28,0
100.0,46,1
101.0,0,0
101.0,1,1
101.0,3,1
101.0,9,1
101.0,11,0
101.0,12,1
101.0,14,1
101.0,15,0
101.0,19,1
101.0,22,0
101.0,23,0
101.0,25,1
101.0,26,0
101.0,29,0
101.0,31,0
101.0,32,0
101.0,36,1
101.0,38,0
101.0,40,0
101.0,42,1
101.0,44,0
101.0,45,0
101.0,47,1
104.0,2,1
104.0,3,1
104.0,5,0
104.0,6,0
104.0,7,1
104.0,9,1
104.0,10,1
104.0,11,1
104.0,18,1
104.0,23,1
104.0,26,0
104.0,27,1
104.0,28,1
104.0,31,1
104.0,32,1
104.0,35,0
104.0,46,1
104.0,48,0
104.0,49,1
112.0,4,1
112.0,7,1
112.0,8,0
112.0,15,1
112.0,17,0
112.0,19,0
112.0,22,1
112.0,31,0
112.0,32,0
112.0,34,0
112.0,38,0
112.0,39,0
112.0,42,1
112.0,43,0
113.0,6,0
113.0,9,1
113.0,14,0
113.0,18,0
113.0,22,0
113.0,26,0
113.0,30,0
113.0,32,0
113.0,38,0
113.0,39,1
113.0,41,1
113.0,42,1
113.0,45,0
119.0,0,1
119.0,3,1
119.0,4,1
119.0,5,1
119.0,14,0
119.0,16,1
119.0,19,0
119.0,23,0
119.0,24,1
119.0,25,0
119.0,30,0
119.0,31,1
119.0,32,0
119.0,33,0
119.0,34,1
119.0,35,0
119.0,36,1
119.0,37,1
119.0,38,1
119.0,49,1
123.0,1,0
123.0,2,1
123.0,4,1
123.0,5,1
123.0,8,0
123.0,9,0
123.0,11,0
123.0,13,1
123.0,19,0
123.0,24,1
123.0,27,0
123.0,33,0
123.0,37,0
123.0,38,1
123.0,42,0
123.0,45,1
123.0,47,1
127.0,0,1
127.0,3,0
127.0,4,1
127.0,9,0
127.0,12,1
127.0,14,1
127.0,15,1
127.0,17,1
127.0,25,0
127.0,28,0
127.0,29,0
127.0,30,0
127.0,40,1
127.0,44,0
128.0,4,1
128.0,8,0
128.0,13,1
128.0,14,0
128.0,17,1
128.0,18,0
128.0,19,0
128.0,20,1
128.0,21,1
128.0,24,1
128.0,29,0
128.0,31,1
128.0,32,1
128.0,34,1
128.0,40,0
128.0,41,0
128.0,42,0
128.0,47,1
128.0,48,0
129.0,5,1
129.0,8,0
129.0,9,0
129.0,12,1
129.0,15,1
129.0,17,0
129.0,28,1
129.0,29,0
129.0,31,1
129.0,32,1
129.0,33,1
129.0,36,1
129.0,42,1
129.0,43,1
129.0,45,1
130.0,6,0
130.0,12,1
130.0,14,1
130.0,18,1
130.0,19,1
130.0,20,1
130.0,21,1
130.0,22,0
130.0,26,1
130.0,27,1
130.0,28,1
130.0,30,1
130.0,32,0
130.0,39,0
130.0,43,1
130.0,47,0
130.0,49,1
132.0,0,0
132.0,1,0
132.0,9,0
132.0,10,1
132.0,15,1
132.0,16,0
132.0,21,0
132.0,25,1
132.0,36,0
132.0,40,0
132.0,43,1
132.0,45,0
132.0,46,1
137.0,0,0
137.0,1,0
137.0,4,1
137.0,5,1
137.0,6,0
137.0,10,0
137.0,15,1
137.0,26,0
137.0,27,1
137.0,28,0
137.0,30,0
137.0,33,0
137.0,35,0
137.0,37,1
137.0,40,1
137.0,43,1
137.0,44,0
137.0,47,1
137.0,48,1
138.0,4,1
138.0,6,1
138.0,9,1
138.0,12,0
138.0,15,0
138.0,17,1
138.0,20,0
138.0,22,0
138.0,23,1
138.0,24,0
138.0,25,0
138.0,28,1
138.0,33,1
138.0,36,1
138.0,37,0
139.0,5,1
139.0,8,1
139.0,14,0
139.0,15,1
139.0,21,1
139.0,22,0
139.0,27,1
139.0,34,0
139.0,37,1
139.0,39,0
139.0,41,1
139.0,43,0
139.0,46,0
139.0,47,0
139.0,49,0
140.0,0,0
140.0,3,1
140.0,4,0
140.0,15,0
140.0,17,0
140.0,19,0
140.0,20,1
140.0,24,1
140.0,33,1
140.0,36,1
140.0,38,0
140.0,39,1
140.0,41,1
140.0,45,1
140.0,46,0
