worker,task,answer
63.0,17,0
63.0,18,1
63.0,19,1
63.0,22,1
63.0,27,0
63.0,28,1
63.0,29,0
63.0,30,1
63.0,32,1
63.0,33,0
63.0,34,0
63.0,35,0
63.0,36,0
63.0,38,1
63.0,39,0
63.0,40,1
63.0,41,1
63.0,43,1
63.0,44,0
63.0,47,0
65.0,2,0
65.0,3,1
65.0,5,1
65.0,8,1
65.0,16,0
65.0,18,1
65.0,22,1
65.0,23,1
65.0,25,1
65.0,28,1
65.0,29,0
65.0,34,1
65.0,40,1
65.0,45,0
65.0,47,1
66.0,0,1
66.0,2,1
66.0,5,0
66.0,6,1
66.0,11,0
66.0,13,0
66.0,15,0
66.0,22,0
66.0,31,1
66.0,32,1
66.0,34,0
66.0,35,1
66.0,37,1
66.0,39,0
66.0,40,0
66.0,43,1
68.0,2,1
68.0,7,0
68.0,12,0
68.0,13,0
68.0,15,0
68.0,20,1
68.0,22,1
68.0,23,1
68.0,24,0
68.0,26,0
68.0,31,1
68.0,38,1
68.0,41,0
68.0,42,1
68.0,44,0
68.0,45,0
68.0,49,0
76.0,3,1
76.0,4,0
76.0,7,1
76.0,12,1
76.0,14,0
76.0,18,1
76.0,19,1
76.0,21,0
76.0,24,0
76.0,34,0
76.0,42,1
76.0,43,1
76.0,45,1
76.0,47,0
76.0,48,1
77.0,4,0
77.0,6,1
77.0,11,0
77.0,18,1
77.0,20,1
77.0,22,1
77.0,28,0
77.0,30,1
77.0,38,1
77.0,41,1
77.0,42,1
77.0,43,1
77.0,45,0
79.0,6,1
79.0,9,1
79.0,10,0
79.0,15,0
79.0,16,0
79.0,18,0
79.0,21,1
79.0,26,1
79.0,28,1
79.0,33,1
79.0,34,1
79.0,41,1
79.0,42,0
79.0,44,0
79.0,45,0
79.0,48,1
80.0,0,0
80.0,2,0
80.0,8,1
80.0,17,0
80.0,18,1
80.0,20,1
80.0,25,0
80.0,29,1
80.0,30,0
80.0,32,1
80.0,33,0
80.0,38,1
80.0,45,1
83.0,1,0
83.0,3,0
83.0,6,0
83.0,11,0
83.0,18,1
83.0,19,1
83.0,21,0
83.0,25,0
83.0,27,0
83.0,29,0
83.0,34,0
83.0,45,0
83.0,49,0
88.0,0,0
88.0,6,0
88.0,8,0
88.0,12,1
88.0,15,0
88.0,16,1
88.0,17,0
88.0,22,0
88.0,25,0
88.0,26,0
88.0,36,1
88.0,39,0
88.0,44,0
89.0,1,0
89.0,7,0
89.0,8,0
89.0,10,0
89.0,12,0
89.0,18,0
89.0,19,0
89.0,23,1
89.0,29,0
89.0,30,0
89.0,32,1
89.0,34,1
89.0,36,1
89.0,42,0
90.0,5,0
90.0,8,1
90.0,10,0
90.0,14,0
90.0,15,1
90.0,18,1
90.0,21,0
90.0,23,1
90.0,27,0
90.0,41,0
90.0,43,0
90.0,45,0
90.0,49,0
96.0,18,0
96.0,19,0
96.0,24,0
96.0,25,0
96.0,26,1
96.0,30,0
96.0,32,1
96.0,33,1
96.0,34,1
96.0,35,0
96.0,40,0
96.0,41,1
96.0,45,1
96.0,46,1
102.0,3,0
102.0,10,1
102.0,12,0
102.0,14,0
102.0,25,0
102.0,32,1
102.0,34,1
102.0,39,0
102.0,42,0
102.0,43,1
102.0,46,1
104.0,1,1
104.0,2,0
104.0,5,0
104.0,6,0
104.0,10,0
104.0,12,0
104.0,13,0
104.0,14,0
104.0,16,0
104.0,18,1
104.0,23,0
104.0,27,1
104.0,30,1
104.0,31,1
104.0,39,0
104.0,40,0
104.0,44,0
104.0,45,1
106.0,0,0
106.0,3,0
106.0,4,0
106.0,5,0
106.0,6,0
106.0,9,0
106.0,11,0
106.0,21,1
106.0,24,1
106.0,27,0
106.0,28,1
106.0,29,1
106.0,32,1
106.0,34,0
106.0,36,1
106.0,45,0
106.0,47,1
106.0,49,0
107.0,2,0
107.0,4,0
107.0,6,0
107.0,8,0
107.0,12,1
107.0,14,1
107.0,17,0
107.0,18,1
107.0,20,1
107.0,27,1
107.0,33,0
107.0,35,1
107.0,38,1
107.0,40,1
107.0,43,1
107.0,45,0
107.0,46,1
107.0,49,0
117.0,0,1
117.0,8,1
117.0,9,0
117.0,12,0
117.0,19,0
117.0,20,0
117.0,22,0
117.0,24,1
117.0,27,0
117.0,30,1
117.0,40,1
117.0,47,1
119.0,3,1
119.0,9,0
119.0,12,1
119.0,14,1
119.0,17,0
119.0,26,0
119.0,27,0
119.0,29,1
119.0,37,0
119.0,38,1
119.0,39,0
119.0,40,1
120.0,0,0
120.0,3,0
120.0,15,1
120.0,16,0
120.0,19,1
120.0,20,1
120.0,21,1
120.0,32,1
120.0,36,0
120.0,42,1
120.0,44,1
120.0,45,0
123.0,2,0
123.0,4,0
123.0,16,0
123.0,22,1
123.0,25,0
123.0,26,0
123.0,38,0
123.0,40,1
123.0,42,0
123.0,44,0
123.0,46,1
126.0,2,0
126.0,5,0
126.0,9,0
126.0,10,0
126.0,14,0
126.0,17,1
126.0,18,1
126.0,27,0
126.0,28,0
126.0,31,0
126.0,34,1
126.0,38,0
126.0,42,0
126.0,45,1
129.0,8,1
129.0,10,0
129.0,14,1
129.0,24,1
129.0,29,1
129.0,30,1
129.0,40,1
129.0,46,0
129.0,47,0
129.0,49,0
132.0,2,0
132.0,7,1
132.0,8,1
132.0,9,1
132.0,15,0
132.0,16,0
132.0,20,0
132.0,21,1
132.0,23,1
132.0,33,1
132.0,34,1
132.0,36,0
132.0,37,0
132.0,41,1
132.0,42,0
132.0,43,1
132.0,46,1
132.0,49,1
133.0,1,1
133.0,4,0
133.0,7,1
133.0,8,0
133.0,12,0
133.0,17,1
133.0,21,1
133.0,22,0
133.0,23,1
133.0,27,1
133.0,29,1
133.0,34,1
133.0,37,1
133.0,40,1
133.0,41,0
133.0,42,0
133.0,44,1
133.0,47,1
138.0,0,0
138.0,2,1
138.0,3,1
138.0,4,0
138.0,7,1
138.0,10,1
138.0,14,1
138.0,15,0
138.0,16,0
138.0,21,0
138.0,28,0
138.0,29,1
138.0,34,1
138.0,36,1
138.0,40,1
138.0,42,1
138.0,43,1
138.0,44,0
138.0,49,0
141.0,4,0
141.0,9,1
141.0,11,0
141.0,15,0
141.0,16,0
141.0,19,0
141.0,23,0
141.0,31,1
141.0,33,1
141.0,34,1
141.0,38,0
141.0,40,1
141.0,42,0
141.0,44,0
143.0,3,1
143.0,4,1
143.0,5,0
143.0,6,1
143.0,10,0
143.0,13,0
143.0,14,1
143.0,16,0
143.0,17,1
143.0,18,0
143.0,19,0
143.0,20,1
143.0,34,1
143.0,37,0
143.0,38,1
143.0,43,1
143.0,45,0
143.0,46,1
143.0,48,1
147.0,2,0
147.0,4,0
147.0,7,1
147.0,8,1
147.0,13,0
147.0,15,0
147.0,16,1
147.0,30,1
147.0,35,1
147.0,42,1
147.0,46,0
147.0,48,1
