worker,task,answer
46.0,49,1
47.0,2,1
47.0,3,1
47.0,5,0
47.0,6,1
47.0,12,1
47.0,13,0
47.0,14,0
47.0,17,0
47.0,23,0
47.0,35,0
47.0,39,0
47.0,41,0
47.0,46,1
47.0,47,0
48.0,3,0
48.0,4,0
48.0,6,1
48.0,9,0
48.0,10,0
48.0,13,1
48.0,14,1
48.0,17,0
48.0,20,1
48.0,31,0
48.0,32,1
48.0,35,0
48.0,36,0
48.0,41,1
48.0,48,0
62.0,0,0
62.0,4,0
62.0,5,1
62.0,8,1
62.0,9,0
62.0,14,0
62.0,15,0
62.0,17,0
62.0,24,1
62.0,25,1
62.0,26,0
62.0,29,1
62.0,30,0
62.0,32,1
62.0,36,0
62.0,37,0
62.0,39,1
62.0,45,1
62.0,46,0
62.0,47,1
62.0,49,1
64.0,0,1
64.0,11,0
64.0,12,1
64.0,16,1
64.0,20,0
64.0,22,0
64.0,29,0
64.0,30,0
64.0,34,1
64.0,35,0
64.0,40,1
64.0,41,0
64.0,42,0
64.0,43,1
64.0,46,0
66.0,5,1
66.0,7,0
66.0,8,0
66.0,11,1
66.0,12,1
66.0,13,1
66.0,27,0
66.0,33,0
66.0,34,1
66.0,37,0
66.0,38,0
66.0,41,1
66.0,42,0
70.0,3,0
70.0,7,0
70.0,9,1
70.0,10,1
70.0,11,0
70.0,12,1
70.0,18,0
70.0,21,0
70.0,23,0
70.0,26,1
70.0,31,0
70.0,32,1
70.0,35,1
70.0,36,0
70.0,37,0
70.0,39,1
70.0,41,1
70.0,47,0
70.0,48,1
74.0,3,1
74.0,4,0
74.0,5,1
74.0,6,1
74.0,15,0
74.0,16,0
74.0,17,0
74.0,18,0
74.0,25,1
74.0,28,1
74.0,29,0
74.0,30,1
74.0,35,0
74.0,43,1
74.0,45,0
80.0,4,1
80.0,7,0
80.0,9,0
80.0,11,1
80.0,12,1
80.0,15,1
80.0,19,1
80.0,34,0
80.0,36,0
80.0,39,0
80.0,40,0
80.0,41,0
82.0,0,0
82.0,11,0
82.0,14,0
82.0,16,0
82.0,19,0
82.0,20,0
82.0,23,1
82.0,26,1
82.0,29,1
82.0,32,0
82.0,33,0
82.0,37,0
82.0,38,0
82.0,47,0
82.0,48,0
82.0,49,0
83.0,0,0
83.0,1,1
83.0,5,0
83.0,7,0
83.0,14,1
83.0,15,0
83.0,20,0
83.0,25,1
83.0,26,0
83.0,30,0
83.0,31,1
83.0,32,1
83.0,33,1
83.0,34,1
83.0,37,0
83.0,38,1
83.0,40,0
83.0,45,1
86.0,4,1
86.0,9,1
86.0,11,1
86.0,16,1
86.0,18,1
86.0,20,1
86.0,22,0
86.0,25,1
86.0,28,0
86.0,30,1
86.0,34,0
86.0,36,0
86.0,37,0
86.0,39,1
86.0,40,1
86.0,41,0
86.0,42,0
86.0,43,0
86.0,44,1
86.0,48,0
99.0,0,0
99.0,1,1
99.0,5,0
99.0,11,1
99.0,14,0
99.0,22,1
99.0,24,1
99.0,27,0
99.0,38,1
99.0,39,1
99.0,41,1
99.0,42,1
99.0,43,0
99.0,44,0
100.0,1,0
100.0,5,1
100.0,9,0
100.0,17,1
100.0,18,0
100.0,20,0
100.0,22,0
100.0,23,0
100.0,24,0
100.0,25,0
100.0,28,0
100.0,31,0
100.0,34,0
100.0,41,0
106.0,1,0
106.0,2,1
106.0,6,0
106.0,9,0
106.0,12,0
106.0,17,1
106.0,21,0
106.0,27,1
106.0,28,1
106.0,31,0
106.0,34,1
106.0,39,0
106.0,41,0
106.0,46,1
108.0,0,1
108.0,1,0
108.0,10,0
108.0,11,0
108.0,13,0
108.0,20,0
108.0,21,1
108.0,23,0
108.0,25,1
108.0,26,0
108.0,28,1
108.0,29,0
108.0,31,1
108.0,32,0
108.0,39,0
108.0,44,0
108.0,49,0
109.0,0,0
109.0,1,1
109.0,2,1
109.0,4,1
109.0,5,0
109.0,6,0
109.0,8,1
109.0,9,0
109.0,11,1
109.0,13,0
109.0,14,0
109.0,20,0
109.0,23,1
109.0,25,1
109.0,28,1
109.0,29,0
109.0,34,1
109.0,38,1
109.0,39,0
109.0,40,0
109.0,44,0
109.0,49,1
110.0,0,0
110.0,1,0
110.0,2,0
110.0,10,1
110.0,11,0
110.0,13,1
110.0,17,0
110.0,22,1
110.0,23,1
110.0,24,1
110.0,28,1
110.0,32,0
110.0,35,0
110.0,36,0
110.0,37,0
110.0,38,1
110.0,41,0
110.0,42,0
110.0,45,1
110.0,47,0
113.0,2,1
113.0,6,0
113.0,19,0
113.0,23,0
113.0,25,1
113.0,27,1
113.0,28,0
113.0,31,0
113.0,33,0
113.0,39,0
113.0,41,0
113.0,45,1
113.0,48,0
113.0,49,1
114.0,1,0
114.0,2,1
114.0,3,1
114.0,4,1
114.0,5,0
114.0,8,1
114.0,11,0
114.0,13,1
114.0,14,0
114.0,19,0
114.0,20,0
114.0,23,0
114.0,25,0
114.0,27,0
114.0,28,1
114.0,30,0
114.0,40,1
114.0,43,0
114.0,45,0
114.0,46,1
123.0,2,1
123.0,4,1
123.0,6,1
123.0,17,1
123.0,20,0
123.0,26,0
123.0,31,1
123.0,35,0
123.0,41,0
123.0,43,0
123.0,45,1
123.0,48,1
123.0,49,0
126.0,1,1
126.0,3,1
126.0,6,1
126.0,7,1
126.0,9,1
126.0,11,0
126.0,17,1
126.0,19,0
126.0,20,1
126.0,21,0
126.0,24,1
126.0,27,0
126.0,28,1
126.0,29,1
126.0,35,0
126.0,38,0
131.0,1,1
131.0,4,0
131.0,8,1
131.0,16,1
131.0,19,0
131.0,20,0
131.0,23,0
131.0,25,0
131.0,36,0
131.0,41,0
131.0,44,0
131.0,47,1
136.0,2,1
136.0,7,1
136.0,11,1
136.0,13,0
136.0,17,0
136.0,25,1
136.0,26,0
136.0,27,1
136.0,28,0
136.0,30,0
136.0,31,1
136.0,32,1
136.0,34,1
136.0,40,0
136.0,43,0
136.0,44,0
136.0,45,0
136.0,47,0
137.0,4,0
137.0,7,1
137.0,8,0
137.0,9,0
137.0,14,0
137.0,15,1
137.0,18,1
137.0,19,0
137.0,22,1
137.0,27,0
137.0,29,1
137.0,34,1
137.0,37,0
137.0,38,1
137.0,43,1
137.0,47,1
137.0,49,0
140.0,2,0
140.0,8,0
140.0,10,1
140.0,11,1
140.0,13,0
140.0,16,1
140.0,17,0
140.0,18,1
140.0,19,0
140.0,21,0
140.0,22,0
140.0,25,1
140.0,26,1
140.0,27,1
140.0,30,0
140.0,32,1
140.0,43,0
140.0,46,1
140.0,48,0
141.0,0,0
141.0,4,1
141.0,8,1
141.0,9,0
141.0,16,0
141.0,19,0
141.0,21,0
141.0,28,1
141.0,29,0
141.0,34,1
141.0,35,1
141.0,37,1
141.0,39,0
141.0,40,1
141.0,43,0
141.0,48,1
