worker,task,answer
61.0,6,0
61.0,11,0
61.0,16,1
61.0,17,1
61.0,19,0
61.0,21,0
61.0,27,1
61.0,28,1
61.0,31,0
61.0,33,1
61.0,36,0
61.0,37,1
61.0,38,0
61.0,41,0
61.0,46,1
61.0,48,1
62.0,1,0
62.0,6,0
62.0,10,1
62.0,20,0
62.0,21,1
62.0,28,1
62.0,44,1
62.0,47,0
63.0,0,1
63.0,9,1
63.0,10,0
63.0,12,1
63.0,14,0
63.0,15,1
63.0,16,0
63.0,26,0
63.0,32,1
63.0,37,0
63.0,41,1
63.0,43,0
70.0,1,0
70.0,3,1
70.0,5,0
70.0,6,0
70.0,13,0
70.0,16,0
70.0,18,1
70.0,20,1
70.0,21,0
70.0,22,0
70.0,28,0
70.0,30,1
70.0,41,1
70.0,45,1
70.0,46,0
70.0,47,1
70.0,48,1
71.0,4,1
71.0,7,1
71.0,9,1
71.0,10,1
71.0,13,0
71.0,16,0
71.0,21,1
71.0,30,0
71.0,36,1
71.0,41,1
71.0,42,1
75.0,0,1
75.0,6,0
75.0,10,0
75.0,11,0
75.0,13,0
75.0,17,1
75.0,20,1
75.0,30,0
75.0,36,1
75.0,45,0
75.0,46,0
76.0,3,1
76.0,5,0
76.0,7,1
76.0,14,0
76.0,23,1
76.0,24,1
76.0,26,0
76.0,30,0
76.0,32,0
76.0,44,0
84.0,1,1
84.0,5,0
84.0,9,0
84.0,16,1
84.0,17,1
84.0,21,0
84.0,25,1
84.0,28,1
84.0,30,0
84.0,39,0
84.0,40,1
84.0,45,1
84.0,46,1
84.0,48,1
85.0,7,1
85.0,10,0
85.0,11,1
85.0,14,0
85.0,22,1
85.0,27,1
85.0,31,0
85.0,33,0
85.0,37,1
85.0,39,0
85.0,40,1
85.0,41,0
85.0,43,0
89.0,0,0
89.0,5,1
89.0,7,1
89.0,9,0
89.0,12,0
89.0,13,0
89.0,14,0
89.0,18,1
89.0,30,0
89.0,31,1
89.0,33,0
89.0,39,0
89.0,43,1
90.0,1,1
90.0,2,1
90.0,4,0
90.0,12,0
90.0,14,0
90.0,15,1
90.0,17,1
90.0,18,1
90.0,21,0
90.0,31,0
90.0,33,1
90.0,35,1
90.0,37,1
90.0,45,1
95.0,3,0
95.0,6,1
95.0,8,0
95.0,9,0
95.0,10,0
95.0,13,0
95.0,17,1
95.0,26,1
95.0,28,1
95.0,33,0
95.0,36,0
95.0,39,1
95.0,41,0
97.0,3,1
97.0,10,1
97.0,11,1
97.0,14,1
97.0,21,1
97.0,31,0
97.0,33,0
97.0,37,1
97.0,39,0
97.0,43,1
97.0,44,0
109.0,2,0
109.0,4,0
109.0,7,1
109.0,8,0
109.0,9,1
109.0,10,0
109.0,14,0
109.0,16,1
109.0,17,0
109.0,19,0
109.0,21,0
109.0,22,1
109.0,29,1
109.0,33,0
109.0,34,0
109.0,42,1
109.0,44,0
109.0,45,0
113.0,2,1
113.0,5,0
113.0,6,0
113.0,7,1
113.0,9,0
113.0,13,0
113.0,16,0
113.0,17,1
113.0,25,0
113.0,29,1
113.0,34,0
113.0,46,1
113.0,49,1
116.0,2,1
116.0,5,0
116.0,8,0
116.0,11,0
116.0,14,1
116.0,20,0
116.0,21,0
116.0,23,1
116.0,24,1
116.0,26,1
116.0,29,1
116.0,33,1
116.0,35,1
116.0,37,0
116.0,44,0
116.0,48,0
121.0,1,0
121.0,2,1
121.0,4,0
121.0,6,0
121.0,11,0
121.0,14,1
121.0,15,0
121.0,17,1
121.0,18,0
121.0,19,1
121.0,22,0
121.0,23,0
121.0,25,1
121.0,33,1
121.0,35,0
121.0,36,0
121.0,39,1
121.0,48,0
125.0,0,0
125.0,3,0
125.0,6,1
125.0,7,1
125.0,10,1
125.0,15,1
125.0,17,1
125.0,24,1
125.0,25,1
125.0,26,1
125.0,29,1
125.0,31,0
125.0,36,0
125.0,37,1
125.0,38,1
125.0,40,1
125.0,42,0
125.0,44,1
126.0,0,0
126.0,3,1
126.0,5,0
126.0,7,0
126.0,8,1
126.0,9,0
126.0,10,0
126.0,11,1
126.0,13,0
126.0,14,0
126.0,17,0
126.0,23,1
126.0,28,1
126.0,29,0
126.0,30,0
126.0,35,0
126.0,36,0
126.0,39,1
126.0,43,0
126.0,44,0
126.0,48,0
127.0,0,0
127.0,4,1
127.0,5,1
127.0,6,0
127.0,7,1
127.0,8,0
127.0,9,1
127.0,17,0
127.0,22,0
127.0,24,1
127.0,26,1
127.0,28,0
127.0,29,0
127.0,31,0
127.0,34,1
127.0,37,0
127.0,43,0
127.0,48,1
130.0,4,1
130.0,5,1
130.0,6,0
130.0,8,1
130.0,10,0
130.0,15,1
130.0,16,1
130.0,17,1
130.0,18,0
130.0,19,1
130.0,20,0
130.0,22,0
130.0,24,1
130.0,37,0
130.0,38,1
137.0,2,0
137.0,6,1
137.0,11,0
137.0,13,1
137.0,16,0
137.0,17,0
137.0,20,0
137.0,21,0
137.0,23,0
137.0,28,1
137.0,29,1
137.0,44,0
137.0,46,0
143.0,0,0
143.0,7,1
143.0,8,0
143.0,9,0
143.0,11,1
143.0,15,0
143.0,17,1
143.0,18,1
143.0,19,0
143.0,24,1
143.0,34,1
143.0,39,0
143.0,43,0
143.0,47,1
143.0,49,1
144.0,1,0
144.0,3,0
144.0,4,1
144.0,9,0
144.0,13,1
144.0,14,0
144.0,21,0
144.0,31,0
144.0,34,0
144.0,39,1
144.0,40,1
144.0,42,1
144.0,46,1
147.0,7,0
147.0,13,1
147.0,22,0
147.0,23,0
147.0,24,0
147.0,27,1
147.0,29,1
147.0,30,1
147.0,34,1
147.0,36,0
147.0,37,1
147.0,38,1
147.0,40,0
147.0,44,0
147.0,45,0
147.0,46,1
147.0,47,1
147.0,48,1
147.0,49,0
148.0,4,0
148.0,15,1
148.0,17,1
148.0,28,1
148.0,29,0
148.0,30,0
148.0,33,1
148.0,38,0
148.0,42,1
148.0,45,0
148.0,46,1
148.0,47,1
148.0,48,1
