worker,task,answer
145.0,48,0
145.0,49,0
146.0,4,0
146.0,9,1
146.0,15,1
146.0,18,1
146.0,21,0
146.0,22,0
146.0,24,1
146.0,25,1
146.0,31,0
146.0,43,1
146.0,46,0
146.0,49,0
147.0,1,0
147.0,2,0
147.0,3,0
147.0,6,1
147.0,7,0
147.0,8,0
147.0,13,0
147.0,14,1
147.0,15,0
147.0,22,1
147.0,24,0
147.0,33,0
147.0,34,1
147.0,36,0
147.0,39,1
147.0,40,1
147.0,42,1
147.0,44,1
147.0,47,1
149.0,2,0
149.0,3,1
149.0,9,1
149.0,10,0
149.0,12,1
149.0,13,0
149.0,16,1
149.0,17,1
149.0,22,0
149.0,24,0
149.0,27,0
149.0,34,1
149.0,37,0
149.0,38,1
149.0,46,1
