worker,task,answer
74.0,21,0
74.0,23,0
74.0,26,1
74.0,30,0
74.0,31,1
74.0,32,1
74.0,33,1
74.0,34,0
74.0,35,1
74.0,40,1
74.0,43,1
74.0,48,1
75.0,4,1
75.0,8,1
75.0,11,0
75.0,16,0
75.0,19,1
75.0,23,0
75.0,26,1
75.0,31,0
75.0,35,0
75.0,38,0
75.0,47,1
75.0,49,0
78.0,2,0
78.0,15,0
78.0,16,0
78.0,17,0
78.0,18,1
78.0,25,0
78.0,27,1
78.0,29,1
78.0,31,1
78.0,35,1
78.0,36,1
78.0,40,0
78.0,43,0
78.0,46,0
78.0,47,1
85.0,0,0
85.0,2,1
85.0,6,1
85.0,7,1
85.0,9,0
85.0,11,0
85.0,34,1
85.0,36,1
85.0,38,0
85.0,42,1
85.0,46,0
87.0,3,0
87.0,9,1
87.0,13,1
87.0,15,1
87.0,20,1
87.0,21,0
87.0,24,0
87.0,26,1
87.0,28,0
87.0,35,0
87.0,38,1
87.0,42,1
87.0,45,0
87.0,46,1
87.0,49,1
94.0,0,0
94.0,3,1
94.0,5,1
94.0,6,0
94.0,7,0
94.0,9,1
94.0,10,0
94.0,13,0
94.0,15,0
94.0,16,0
94.0,33,1
94.0,41,0
94.0,43,1
94.0,49,0
95.0,7,0
95.0,10,1
95.0,13,1
95.0,17,0
95.0,18,1
95.0,23,0
95.0,24,1
95.0,26,0
95.0,27,1
95.0,29,0
95.0,31,1
95.0,40,1
95.0,42,0
95.0,45,1
95.0,46,0
95.0,48,0
95.0,49,0
97.0,2,1
97.0,6,0
97.0,8,0
97.0,9,1
97.0,10,1
97.0,12,0
97.0,16,0
97.0,17,0
97.0,18,0
97.0,19,1
97.0,20,0
97.0,21,1
97.0,29,1
97.0,34,0
97.0,36,1
97.0,39,0
97.0,40,1
97.0,41,1
97.0,42,0
97.0,46,0
98.0,0,1
98.0,1,1
98.0,4,1
98.0,5,0
98.0,9,1
98.0,10,1
98.0,20,1
98.0,21,1
98.0,22,1
98.0,23,1
98.0,27,0
98.0,33,0
98.0,34,0
98.0,38,0
98.0,39,0
98.0,41,0
98.0,45,1
98.0,48,1
99.0,2,1
99.0,8,1
99.0,10,1
99.0,11,1
99.0,13,1
99.0,18,1
99.0,23,0
99.0,24,1
99.0,25,0
99.0,29,1
99.0,33,1
99.0,36,0
99.0,38,0
99.0,39,1
99.0,40,1
99.0,42,1
99.0,49,0
102.0,11,0
102.0,12,0
102.0,14,1
102.0,15,0
102.0,16,0
102.0,19,1
102.0,22,1
102.0,23,1
102.0,25,0
102.0,26,1
102.0,27,0
102.0,28,1
102.0,29,0
102.0,31,1
102.0,39,1
102.0,44,1
102.0,45,1
102.0,46,0
102.0,48,0
105.0,0,0
105.0,5,1
105.0,6,1
105.0,9,1
105.0,17,1
105.0,20,0
105.0,25,0
105.0,28,1
105.0,29,0
105.0,34,0
105.0,36,1
105.0,38,0
105.0,40,0
105.0,44,0
105.0,47,1
105.0,48,0
109.0,11,0
109.0,13,1
109.0,14,0
109.0,18,1
109.0,24,0
109.0,27,1
109.0,29,1
109.0,32,0
109.0,33,1
109.0,38,1
109.0,46,0
109.0,47,1
115.0,4,1
115.0,5,1
115.0,9,0
115.0,18,1
115.0,19,1
115.0,23,0
115.0,25,1
115.0,28,0
115.0,29,1
115.0,31,0
115.0,35,0
115.0,36,0
115.0,41,1
115.0,49,0
122.0,5,1
122.0,10,1
122.0,12,1
122.0,18,1
122.0,20,0
122.0,24,1
122.0,32,0
122.0,33,0
122.0,36,1
122.0,38,0
122.0,41,0
122.0,42,1
122.0,43,0
122.0,44,1
122.0,46,0
122.0,48,1
124.0,0,0
124.0,2,0
124.0,4,0
124.0,5,0
124.0,9,1
124.0,12,0
124.0,15,0
124.0,23,0
124.0,25,0
124.0,29,0
124.0,30,0
124.0,32,1
124.0,35,0
124.0,43,1
124.0,44,0
124.0,48,1
129.0,1,1
129.0,7,1
129.0,9,1
129.0,10,1
129.0,12,0
129.0,14,1
129.0,18,1
129.0,27,1
129.0,28,0
129.0,29,0
129.0,30,1
129.0,34,1
129.0,38,1
129.0,41,0
129.0,48,0
134.0,0,0
134.0,6,1
134.0,9,0
134.0,13,0
134.0,15,1
134.0,16,1
134.0,19,1
134.0,20,0
134.0,22,0
134.0,28,1
134.0,29,1
134.0,30,1
134.0,33,1
134.0,37,0
134.0,38,1
134.0,43,1
134.0,48,0
138.0,0,1
138.0,2,1
138.0,12,1
138.0,14,1
138.0,18,1
138.0,19,0
138.0,20,0
138.0,23,1
138.0,25,0
138.0,28,1
138.0,29,1
138.0,30,0
138.0,32,1
138.0,41,0
138.0,48,0
138.0,49,0
142.0,2,1
142.0,3,0
142.0,9,0
142.0,11,0
142.0,15,1
142.0,16,1
142.0,17,0
142.0,18,1
142.0,21,0
142.0,22,1
142.0,24,0
142.0,26,0
142.0,27,1
142.0,28,1
142.0,30,0
142.0,33,0
142.0,40,0
142.0,42,1
142.0,43,1
142.0,45,1
142.0,48,1
144.0,1,1
144.0,7,1
144.0,9,0
144.0,12,0
144.0,14,0
144.0,16,1
144.0,17,0
144.0,19,1
144.0,20,0
144.0,24,0
144.0,26,1
144.0,28,1
144.0,32,0
144.0,37,0
144.0,40,1
144.0,41,0
144.0,42,1
144.0,44,1
144.0,45,0
149.0,0,0
149.0,1,0
149.0,3,0
149.0,4,0
149.0,5,0
149.0,6,1
149.0,14,0
149.0,15,1
149.0,17,0
149.0,19,1
149.0,20,1
149.0,28,0
149.0,33,0
149.0,35,1
149.0,41,1
149.0,42,1
149.0,49,0
