worker,task,answer
47.0,17,0
47.0,18,1
47.0,26,0
47.0,33,1
47.0,34,0
47.0,35,0
47.0,36,0
47.0,38,1
47.0,43,1
47.0,45,0
47.0,48,0
49.0,0,0
49.0,2,0
49.0,3,1
49.0,4,0
49.0,6,0
49.0,7,1
49.0,10,0
49.0,20,1
49.0,22,0
49.0,27,1
49.0,30,0
49.0,31,0
49.0,35,1
49.0,39,1
49.0,40,1
49.0,41,0
49.0,42,1
50.0,0,0
50.0,8,0
50.0,10,0
50.0,12,0
50.0,15,0
50.0,22,1
50.0,24,0
50.0,26,1
50.0,31,1
50.0,33,1
50.0,35,0
50.0,36,0
50.0,37,0
50.0,41,0
50.0,47,1
50.0,49,1
52.0,2,1
52.0,3,1
52.0,7,0
52.0,10,1
52.0,15,0
52.0,16,0
52.0,19,1
52.0,20,1
52.0,25,0
52.0,27,0
52.0,28,0
52.0,29,1
52.0,31,0
52.0,45,1
52.0,47,1
56.0,14,1
56.0,15,0
56.0,17,1
56.0,18,0
56.0,22,0
56.0,23,1
56.0,24,1
56.0,27,1
56.0,28,1
56.0,31,1
56.0,32,0
56.0,34,0
56.0,35,1
56.0,37,0
56.0,43,1
56.0,48,0
56.0,49,0
57.0,4,0
57.0,8,0
57.0,11,0
57.0,15,0
57.0,17,1
57.0,23,1
57.0,25,0
57.0,34,1
57.0,36,0
57.0,37,0
57.0,38,0
57.0,40,1
57.0,49,1
58.0,2,1
58.0,7,1
58.0,12,0
58.0,14,0
58.0,15,1
58.0,16,0
58.0,19,1
58.0,27,1
58.0,30,0
58.0,34,1
58.0,43,1
58.0,46,1
58.0,48,0
61.0,0,0
61.0,3,0
61.0,7,0
61.0,9,1
61.0,10,1
61.0,11,0
61.0,15,1
61.0,16,1
61.0,24,0
61.0,30,0
61.0,34,1
61.0,42,0
61.0,43,1
61.0,47,1
64.0,6,0
64.0,8,1
64.0,10,1
64.0,11,1
64.0,12,1
64.0,16,0
64.0,17,1
64.0,22,1
64.0,28,1
64.0,30,0
64.0,34,1
64.0,38,1
64.0,41,0
64.0,45,0
70.0,2,1
70.0,7,1
70.0,8,0
70.0,10,0
70.0,11,1
70.0,14,0
70.0,15,0
70.0,16,0
70.0,19,0
70.0,20,0
70.0,22,0
70.0,23,0
70.0,25,0
70.0,28,0
70.0,32,0
70.0,33,1
70.0,37,1
70.0,39,1
70.0,41,0
70.0,48,1
72.0,1,1
72.0,4,0
72.0,6,0
72.0,11,0
72.0,18,1
72.0,22,0
72.0,25,0
72.0,26,1
72.0,32,0
72.0,38,0
72.0,39,1
72.0,41,0
72.0,45,0
72.0,49,0
80.0,2,0
80.0,3,1
80.0,4,0
80.0,6,0
80.0,9,0
80.0,13,0
80.0,14,1
80.0,15,0
80.0,24,1
80.0,25,0
80.0,26,1
80.0,27,0
80.0,31,0
80.0,33,1
80.0,35,0
80.0,36,1
80.0,39,1
80.0,45,0
90.0,0,1
90.0,2,0
90.0,3,0
90.0,5,1
90.0,7,1
90.0,8,0
90.0,13,1
90.0,16,1
90.0,25,1
90.0,31,0
90.0,34,0
90.0,36,0
90.0,38,1
90.0,41,1
95.0,0,1
95.0,1,0
95.0,5,0
95.0,10,0
95.0,11,1
95.0,13,0
95.0,18,0
95.0,20,1
95.0,24,1
95.0,34,1
95.0,35,1
95.0,40,1
95.0,46,0
95.0,48,0
95.0,49,0
97.0,4,0
97.0,5,0
97.0,8,0
97.0,12,0
97.0,14,1
97.0,17,1
97.0,20,0
97.0,24,0
97.0,25,0
97.0,26,0
97.0,35,0
97.0,38,1
97.0,41,1
97.0,44,1
97.0,46,1
97.0,47,1
97.0,48,1
101.0,4,0
101.0,9,0
101.0,14,1
101.0,15,0
101.0,17,0
101.0,20,1
101.0,22,0
101.0,24,1
101.0,28,1
101.0,29,1
101.0,31,0
101.0,32,0
101.0,37,1
101.0,38,1
105.0,0,1
105.0,3,1
105.0,5,0
105.0,8,0
105.0,13,1
105.0,14,0
105.0,15,1
105.0,17,1
105.0,18,1
105.0,25,0
105.0,31,0
105.0,39,1
105.0,40,1
105.0,41,1
105.0,43,1
105.0,45,0
105.0,48,1
107.0,1,0
107.0,2,1
107.0,6,0
107.0,15,0
107.0,16,0
107.0,19,0
107.0,22,0
107.0,29,0
107.0,30,0
107.0,33,0
107.0,36,1
107.0,40,0
107.0,42,1
107.0,46,1
110.0,0,1
110.0,1,1
110.0,5,1
110.0,9,0
110.0,10,0
110.0,11,1
110.0,12,0
110.0,21,1
110.0,29,1
110.0,35,0
110.0,36,0
110.0,39,0
110.0,41,1
110.0,42,0
111.0,5,0
111.0,7,1
111.0,9,0
111.0,10,1
111.0,11,0
111.0,13,0
111.0,14,0
111.0,17,1
111.0,20,1
111.0,28,0
111.0,29,1
111.0,30,1
111.0,32,1
111.0,34,0
111.0,40,1
111.0,41,1
113.0,2,1
113.0,5,1
113.0,27,0
113.0,29,1
113.0,32,0
113.0,34,0
113.0,37,0
113.0,39,1
113.0,42,1
113.0,45,1
117.0,7,0
117.0,12,0
117.0,14,0
117.0,15,1
117.0,23,0
117.0,24,1
117.0,27,1
117.0,35,0
117.0,36,0
117.0,37,0
117.0,41,1
117.0,46,1
124.0,5,0
124.0,7,1
124.0,12,0
124.0,14,0
124.0,15,0
124.0,23,1
124.0,28,0
124.0,31,0
124.0,32,0
124.0,36,1
124.0,40,0
124.0,43,0
124.0,47,0
124.0,48,0
124.0,49,1
127.0,0,0
127.0,1,1
127.0,4,1
127.0,15,0
127.0,19,0
127.0,20,1
127.0,21,1
127.0,24,1
127.0,26,0
127.0,28,0
127.0,32,1
127.0,37,0
127.0,43,0
127.0,44,0
127.0,46,1
127.0,47,0
127.0,49,0
130.0,8,0
130.0,9,1
130.0,10,1
130.0,11,0
130.0,17,0
130.0,18,0
130.0,22,0
130.0,24,0
130.0,28,1
130.0,33,1
130.0,36,1
130.0,41,1
130.0,44,0
130.0,46,0
131.0,0,1
131.0,9,0
131.0,14,0
131.0,15,0
131.0,16,0
131.0,18,1
131.0,21,0
131.0,23,1
131.0,29,0
131.0,32,0
131.0,33,1
131.0,37,1
131.0,41,0
131.0,43,0
131.0,44,0
131.0,45,1
131.0,49,0
135.0,6,0
135.0,7,0
135.0,11,1
135.0,12,1
135.0,13,1
135.0,16,0
135.0,17,1
135.0,29,0
135.0,30,0
135.0,32,0
135.0,35,1
135.0,42,0
135.0,48,0
137.0,2,0
137.0,6,1
137.0,7,0
137.0,8,1
137.0,9,0
137.0,14,1
137.0,20,1
137.0,21,1
137.0,25,1
137.0,27,0
137.0,28,0
137.0,29,0
137.0,30,1
137.0,31,0
137.0,32,1
137.0,43,0
137.0,46,0
137.0,47,1
143.0,1,1
143.0,2,0
143.0,6,0
143.0,7,0
143.0,10,1
143.0,11,0
143.0,13,1
143.0,21,0
143.0,23,1
143.0,24,0
143.0,27,1
143.0,29,0
143.0,35,1
143.0,42,1
143.0,45,0
143.0,46,0
143.0,48,0
144.0,0,0
144.0,4,1
144.0,5,0
144.0,12,1
144.0,14,0
144.0,15,0
144.0,22,0
144.0,26,1
144.0,34,0
144.0,42,1
144.0,44,1
144.0,48,0
144.0,49,0
145.0,6,0
145.0,7,1
145.0,8,0
145.0,10,0
145.0,12,0
145.0,14,1
145.0,16,0
145.0,17,1
145.0,19,1
145.0,28,1
145.0,32,1
145.0,33,0
145.0,36,0
145.0,38,1
145.0,40,1
145.0,41,1
145.0,43,1
145.0,46,0
149.0,3,0
149.0,7,1
149.0,12,0
149.0,13,0
149.0,14,1
149.0,15,0
149.0,19,0
149.0,23,1
149.0,24,0
149.0,29,1
149.0,30,0
149.0,36,0
149.0,38,1
149.0,40,0
149.0,47,1
