worker,task,answer
142.0,44,0
146.0,9,1
146.0,15,1
146.0,16,1
146.0,22,1
146.0,23,1
146.0,24,0
146.0,26,1
146.0,27,1
146.0,35,0
146.0,37,1
146.0,38,1
146.0,39,1
146.0,43,0
146.0,48,0
147.0,2,1
147.0,3,0
147.0,4,0
147.0,11,1
147.0,13,1
147.0,15,0
147.0,18,1
147.0,24,0
147.0,31,0
147.0,34,1
147.0,35,0
147.0,38,0
147.0,39,1
148.0,1,1
148.0,2,1
148.0,8,1
148.0,11,0
148.0,13,0
148.0,14,0
148.0,15,0
148.0,17,1
148.0,19,0
148.0,21,1
148.0,23,1
148.0,25,1
148.0,27,1
148.0,36,0
148.0,37,0
148.0,38,0
148.0,39,1
148.0,42,1
148.0,46,1
