worker,task,answer
74.0,7,0
74.0,10,0
74.0,14,1
74.0,15,0
74.0,24,1
74.0,28,0
74.0,29,1
74.0,31,0
74.0,32,0
74.0,33,0
74.0,34,1
74.0,42,0
74.0,46,0
74.0,48,1
75.0,0,0
75.0,3,1
75.0,8,1
75.0,9,1
75.0,16,0
75.0,18,1
75.0,24,0
75.0,30,0
75.0,31,0
75.0,32,1
75.0,34,0
75.0,36,1
75.0,38,0
75.0,40,0
75.0,41,0
75.0,42,0
75.0,45,1
79.0,3,1
79.0,4,1
79.0,8,1
79.0,15,1
79.0,17,0
79.0,25,0
79.0,28,0
79.0,37,0
79.0,38,1
79.0,41,0
79.0,42,0
80.0,1,1
80.0,9,0
80.0,10,1
80.0,11,1
80.0,12,0
80.0,15,1
80.0,20,1
80.0,26,0
80.0,39,1
80.0,43,0
80.0,45,1
80.0,46,1
80.0,47,0
80.0,48,1
84.0,0,1
84.0,2,0
84.0,3,1
84.0,7,1
84.0,8,0
84.0,10,1
84.0,13,1
84.0,15,1
84.0,16,0
84.0,17,0
84.0,19,0
84.0,20,1
84.0,21,0
84.0,22,1
84.0,28,1
84.0,29,0
84.0,31,1
84.0,33,1
84.0,37,1
84.0,38,1
84.0,40,1
84.0,41,1
85.0,0,0
85.0,6,0
85.0,7,0
85.0,8,1
85.0,11,1
85.0,13,1
85.0,14,0
85.0,15,1
85.0,18,1
85.0,19,1
85.0,20,1
85.0,26,1
85.0,29,0
85.0,30,0
85.0,32,0
85.0,33,0
85.0,40,0
85.0,43,0
85.0,48,0
86.0,1,1
86.0,11,0
86.0,12,0
86.0,15,1
86.0,18,1
86.0,22,1
86.0,26,1
86.0,27,1
86.0,31,1
86.0,34,0
86.0,39,1
86.0,41,1
86.0,42,1
86.0,43,0
86.0,45,0
92.0,2,1
92.0,11,1
92.0,14,1
92.0,25,0
92.0,31,1
92.0,34,1
92.0,36,1
92.0,40,0
92.0,41,0
92.0,45,0
95.0,0,1
95.0,2,1
95.0,8,1
95.0,11,1
95.0,13,0
95.0,15,1
95.0,16,1
95.0,18,0
95.0,19,1
95.0,21,1
95.0,22,1
95.0,31,1
95.0,32,1
95.0,38,0
95.0,39,0
95.0,40,0
95.0,43,1
95.0,45,0
95.0,46,1
95.0,47,0
95.0,48,1
95.0,49,1
96.0,0,1
96.0,3,0
96.0,4,0
96.0,6,1
96.0,8,0
96.0,15,1
96.0,18,1
96.0,19,1
96.0,22,1
96.0,24,0
96.0,27,1
96.0,31,0
96.0,41,1
96.0,49,0
99.0,1,0
99.0,2,0
99.0,3,1
99.0,11,1
99.0,16,0
99.0,17,0
99.0,26,1
99.0,31,1
99.0,33,1
99.0,35,0
99.0,41,1
99.0,43,0
99.0,46,1
99.0,48,0
100.0,0,1
100.0,2,1
100.0,3,1
100.0,5,1
100.0,6,1
100.0,10,1
100.0,17,0
100.0,21,1
100.0,24,1
100.0,25,1
100.0,26,0
100.0,27,1
100.0,30,0
100.0,31,1
100.0,33,0
100.0,36,1
100.0,41,1
100.0,42,1
100.0,45,1
100.0,49,0
101.0,0,1
101.0,1,0
101.0,8,1
101.0,9,1
101.0,11,1
101.0,13,1
101.0,14,0
101.0,15,0
101.0,17,1
101.0,21,0
101.0,22,0
101.0,25,1
101.0,30,1
101.0,31,1
101.0,32,1
101.0,34,1
101.0,44,1
101.0,46,0
102.0,3,1
102.0,4,1
102.0,5,1
102.0,7,0
102.0,14,0
102.0,18,1
102.0,20,1
102.0,23,0
102.0,24,1
102.0,30,1
102.0,32,0
102.0,33,1
102.0,34,0
102.0,36,0
102.0,48,0
106.0,1,1
106.0,3,0
106.0,8,0
106.0,9,0
106.0,16,0
106.0,18,1
106.0,22,1
106.0,24,1
106.0,25,0
106.0,29,0
106.0,40,0
106.0,41,1
110.0,2,1
110.0,14,0
110.0,18,1
110.0,20,0
110.0,24,1
110.0,27,0
110.0,29,0
110.0,30,0
110.0,43,0
113.0,3,0
113.0,9,1
113.0,12,0
113.0,13,1
113.0,16,1
113.0,21,0
113.0,22,1
113.0,24,0
113.0,28,1
113.0,33,1
113.0,35,0
113.0,36,1
113.0,39,0
113.0,43,0
113.0,47,0
115.0,0,1
115.0,2,0
115.0,6,0
115.0,14,0
115.0,15,1
115.0,16,1
115.0,19,0
115.0,20,1
115.0,21,1
115.0,27,0
115.0,28,1
115.0,40,1
115.0,42,1
115.0,48,0
115.0,49,0
116.0,5,1
116.0,12,1
116.0,16,0
116.0,17,0
116.0,19,1
116.0,21,0
116.0,23,0
116.0,25,1
116.0,27,1
116.0,29,1
116.0,33,1
116.0,41,0
116.0,42,1
116.0,44,0
116.0,47,1
116.0,49,1
117.0,2,0
117.0,3,0
117.0,5,0
117.0,7,0
117.0,11,0
117.0,14,0
117.0,17,0
117.0,21,0
117.0,30,1
117.0,31,0
117.0,32,0
117.0,35,1
118.0,3,1
118.0,4,0
118.0,6,1
118.0,12,1
118.0,22,1
118.0,23,1
118.0,24,0
118.0,26,0
118.0,32,0
118.0,33,1
118.0,34,1
118.0,37,1
118.0,38,0
118.0,40,0
118.0,41,0
118.0,46,1
118.0,48,1
122.0,5,0
122.0,14,1
122.0,19,0
122.0,21,0
122.0,23,1
122.0,26,0
122.0,28,0
122.0,40,1
122.0,41,0
122.0,42,1
122.0,45,0
124.0,1,1
124.0,4,0
124.0,5,1
124.0,6,1
124.0,7,1
124.0,8,0
124.0,10,1
124.0,11,1
124.0,14,0
124.0,15,1
124.0,18,0
124.0,19,0
124.0,21,1
124.0,22,1
124.0,25,0
124.0,26,0
124.0,36,1
124.0,39,1
124.0,40,0
124.0,41,1
124.0,46,1
124.0,49,0
125.0,1,1
125.0,2,1
125.0,4,0
125.0,6,0
125.0,7,0
125.0,10,1
125.0,13,0
125.0,14,1
125.0,15,1
125.0,18,1
125.0,22,1
125.0,23,0
125.0,30,1
125.0,33,1
125.0,35,1
125.0,37,1
125.0,38,1
125.0,39,0
125.0,40,0
125.0,41,1
125.0,43,0
127.0,1,0
127.0,3,1
127.0,6,0
127.0,8,1
127.0,9,0
127.0,13,1
127.0,15,1
127.0,16,1
127.0,18,1
127.0,19,0
127.0,22,0
127.0,23,1
127.0,24,1
127.0,25,1
127.0,27,0
127.0,42,0
127.0,43,1
127.0,46,1
127.0,47,0
128.0,2,0
128.0,6,0
128.0,7,0
128.0,10,1
128.0,11,1
128.0,14,1
128.0,15,1
128.0,16,0
128.0,17,0
128.0,24,0
128.0,28,1
128.0,31,0
128.0,32,1
128.0,34,1
128.0,38,0
128.0,43,0
128.0,46,0
128.0,47,1
128.0,48,0
131.0,1,0
131.0,2,1
131.0,3,1
131.0,4,0
131.0,6,0
131.0,9,1
131.0,12,0
131.0,14,0
131.0,20,0
131.0,23,0
131.0,32,0
131.0,36,1
131.0,38,0
131.0,39,1
131.0,43,1
133.0,1,0
133.0,4,1
133.0,10,1
133.0,14,1
133.0,15,1
133.0,18,1
133.0,19,0
133.0,24,1
133.0,33,0
133.0,36,0
133.0,43,0
133.0,44,0
133.0,49,0
134.0,1,1
134.0,4,1
134.0,12,1
134.0,14,1
134.0,15,0
134.0,16,0
134.0,22,1
134.0,25,1
134.0,26,0
134.0,27,1
134.0,29,0
134.0,32,1
134.0,36,0
134.0,39,1
134.0,40,0
134.0,43,0
139.0,3,1
139.0,6,0
139.0,11,1
139.0,19,0
139.0,24,1
139.0,25,1
139.0,26,1
139.0,31,1
139.0,32,0
139.0,33,1
139.0,36,1
139.0,37,1
139.0,46,1
139.0,48,0
140.0,2,0
140.0,7,0
140.0,21,1
140.0,23,0
140.0,25,1
140.0,26,0
140.0,32,0
140.0,35,1
140.0,36,0
140.0,41,0
140.0,42,1
140.0,49,0
141.0,1,1
141.0,2,0
141.0,4,1
141.0,8,1
141.0,9,1
141.0,19,0
141.0,26,1
141.0,34,0
141.0,37,0
141.0,39,1
141.0,41,0
141.0,42,1
141.0,47,0
141.0,49,0
142.0,13,0
142.0,22,1
142.0,35,1
142.0,36,0
142.0,37,1
142.0,38,0
142.0,42,0
142.0,46,1
146.0,3,0
146.0,5,0
146.0,13,0
146.0,18,0
146.0,19,1
146.0,23,0
146.0,24,1
146.0,40,0
146.0,41,1
146.0,42,1
146.0,45,1
146.0,46,0
148.0,5,0
148.0,14,1
148.0,17,0
148.0,18,1
148.0,25,1
148.0,26,0
148.0,28,0
148.0,29,1
148.0,31,0
148.0,37,0
148.0,39,0
148.0,45,1
148.0,47,1
148.0,48,1
149.0,0,0
149.0,2,0
149.0,6,1
149.0,9,0
149.0,12,1
149.0,16,0
149.0,20,1
149.0,22,1
149.0,24,1
149.0,31,1
149.0,32,0
149.0,35,0
149.0,37,1
149.0,38,1
149.0,43,0
149.0,47,1
149.0,48,0
