worker,task,answer
136.0,13,0
136.0,21,1
136.0,22,0
136.0,25,0
136.0,26,0
136.0,28,1
136.0,32,1
136.0,34,0
136.0,36,0
136.0,37,0
136.0,39,1
136.0,40,0
136.0,44,0
136.0,47,1
136.0,48,0
139.0,0,1
139.0,5,1
139.0,7,1
139.0,12,0
139.0,15,0
139.0,18,1
139.0,20,0
139.0,21,1
139.0,36,1
139.0,39,1
139.0,41,1
139.0,43,1
139.0,45,1
139.0,48,1
139.0,49,1
140.0,0,0
140.0,1,0
140.0,4,1
140.0,9,0
140.0,10,1
140.0,13,1
140.0,16,0
140.0,23,1
140.0,26,1
140.0,27,0
140.0,36,1
140.0,37,1
140.0,38,1
140.0,39,0
140.0,42,1
140.0,43,1
140.0,46,0
142.0,0,0
142.0,17,0
142.0,31,1
142.0,33,1
142.0,36,0
142.0,38,1
142.0,41,0
142.0,42,0
142.0,45,1
142.0,46,0
142.0,47,0
144.0,0,1
144.0,1,0
144.0,8,0
144.0,14,0
144.0,19,0
144.0,21,0
144.0,23,0
144.0,27,1
144.0,32,0
144.0,34,0
144.0,36,0
144.0,41,1
144.0,44,0
144.0,46,0
