worker,task,answer
111.0,3,1
111.0,5,1
111.0,7,1
111.0,9,0
111.0,10,1
111.0,11,0
111.0,12,1
111.0,18,0
111.0,19,0
111.0,23,0
111.0,24,0
111.0,31,1
111.0,34,0
111.0,39,0
111.0,41,0
111.0,43,1
111.0,49,1
114.0,9,0
114.0,11,1
114.0,19,0
114.0,22,1
114.0,24,1
114.0,25,1
114.0,26,1
114.0,28,1
114.0,30,1
114.0,31,0
114.0,32,1
114.0,34,1
114.0,41,1
114.0,42,1
114.0,45,1
114.0,49,1
116.0,0,0
116.0,1,1
116.0,3,0
116.0,5,0
116.0,9,1
116.0,16,1
116.0,18,1
116.0,27,0
116.0,28,0
116.0,31,0
116.0,39,1
116.0,46,0
116.0,49,0
121.0,1,1
121.0,4,0
121.0,9,1
121.0,10,1
121.0,11,0
121.0,14,1
121.0,17,1
121.0,18,1
121.0,19,0
121.0,21,1
121.0,24,1
121.0,25,0
121.0,31,1
121.0,32,1
121.0,33,0
121.0,35,1
121.0,38,1
121.0,40,0
121.0,45,0
121.0,48,1
123.0,4,0
123.0,7,0
123.0,12,0
123.0,14,1
123.0,15,0
123.0,20,0
123.0,27,1
123.0,28,0
123.0,37,1
123.0,41,1
123.0,42,0
123.0,43,0
123.0,48,1
126.0,0,1
126.0,1,0
126.0,4,0
126.0,8,1
126.0,10,1
126.0,14,0
126.0,15,1
126.0,16,0
126.0,20,0
126.0,22,1
126.0,25,0
126.0,26,1
126.0,32,1
126.0,33,0
126.0,40,1
126.0,41,0
126.0,48,0
128.0,2,0
128.0,15,0
128.0,20,1
128.0,23,0
128.0,26,1
128.0,28,1
128.0,29,0
128.0,31,0
128.0,34,1
128.0,37,1
128.0,38,1
128.0,41,0
131.0,1,1
131.0,4,1
131.0,8,0
131.0,13,0
131.0,15,0
131.0,18,0
131.0,22,0
131.0,24,1
131.0,25,1
131.0,29,0
131.0,32,1
131.0,34,1
131.0,38,1
131.0,40,1
132.0,0,0
132.0,3,0
132.0,10,1
132.0,15,0
132.0,17,1
132.0,19,1
132.0,22,0
132.0,23,1
132.0,24,0
132.0,29,0
132.0,30,0
132.0,31,0
132.0,33,1
132.0,35,0
132.0,36,0
132.0,43,0
132.0,45,1
132.0,46,1
132.0,47,1
137.0,2,1
137.0,3,0
137.0,8,0
137.0,9,0
137.0,11,1
137.0,14,0
137.0,20,0
137.0,23,1
137.0,26,0
137.0,29,0
137.0,34,1
137.0,42,0
137.0,43,0
137.0,44,1
137.0,49,1
138.0,0,1
138.0,1,1
138.0,4,0
138.0,7,1
138.0,11,1
138.0,12,1
138.0,18,1
138.0,19,0
138.0,24,1
138.0,25,1
138.0,26,1
138.0,32,0
138.0,36,1
138.0,39,0
138.0,49,0
139.0,6,0
139.0,7,0
139.0,10,1
139.0,12,0
139.0,14,1
139.0,17,0
139.0,21,1
139.0,33,0
139.0,35,1
139.0,36,0
139.0,37,1
139.0,39,1
139.0,41,0
139.0,46,1
147.0,0,1
147.0,1,1
147.0,7,1
147.0,10,1
147.0,12,0
147.0,14,0
147.0,34,1
147.0,38,0
147.0,41,1
147.0,46,1
147.0,47,0
147.0,49,0
149.0,1,0
149.0,2,0
149.0,4,1
149.0,9,0
149.0,14,0
149.0,20,0
149.0,21,0
149.0,24,1
149.0,25,0
149.0,31,0
149.0,34,1
149.0,39,1
