worker,task,answer
50.0,8,0
50.0,10,1
50.0,12,1
50.0,16,0
50.0,23,0
50.0,26,0
50.0,28,1
50.0,33,0
50.0,34,0
50.0,42,0
50.0,43,1
50.0,45,0
50.0,47,0
50.0,49,0
58.0,0,1
58.0,3,0
58.0,5,0
58.0,7,0
58.0,9,1
58.0,12,1
58.0,22,0
58.0,23,1
58.0,28,1
58.0,34,0
58.0,35,0
58.0,39,1
58.0,41,0
58.0,44,1
58.0,49,1
60.0,3,1
60.0,5,1
60.0,8,1
60.0,10,1
60.0,11,0
60.0,15,0
60.0,23,1
60.0,26,1
60.0,30,0
60.0,33,0
60.0,36,1
60.0,44,1
60.0,45,0
61.0,0,0
61.0,6,1
61.0,9,0
61.0,11,1
61.0,14,1
61.0,16,1
61.0,20,1
61.0,23,0
61.0,32,1
61.0,36,1
61.0,39,1
61.0,43,0
61.0,45,1
61.0,48,1
62.0,0,1
62.0,4,1
62.0,5,0
62.0,17,1
62.0,23,1
62.0,26,0
62.0,27,1
62.0,28,1
62.0,32,0
62.0,41,0
62.0,43,1
62.0,45,1
62.0,46,0
62.0,48,0
62.0,49,1
64.0,3,0
64.0,8,1
64.0,10,0
64.0,19,0
64.0,20,1
64.0,21,0
64.0,22,1
64.0,29,1
64.0,33,0
64.0,34,0
64.0,35,0
64.0,46,0
64.0,48,1
64.0,49,1
68.0,12,1
68.0,16,1
68.0,17,1
68.0,18,0
68.0,31,1
68.0,33,0
68.0,35,0
68.0,45,1
68.0,46,1
68.0,47,0
71.0,4,0
71.0,5,1
71.0,6,0
71.0,7,0
71.0,13,1
71.0,22,0
71.0,34,0
71.0,38,0
71.0,39,0
71.0,41,0
71.0,47,0
71.0,48,1
72.0,1,0
72.0,2,1
72.0,5,1
72.0,12,0
72.0,14,1
72.0,15,0
72.0,35,0
72.0,36,1
72.0,39,1
72.0,44,0
76.0,5,0
76.0,12,0
76.0,17,1
76.0,18,1
76.0,24,1
76.0,33,1
76.0,35,1
76.0,42,1
76.0,43,1
76.0,44,0
76.0,49,0
77.0,0,1
77.0,4,0
77.0,6,1
77.0,21,1
77.0,23,1
77.0,28,1
77.0,30,0
77.0,33,1
77.0,35,0
77.0,36,1
77.0,38,0
77.0,39,1
77.0,41,1
77.0,44,1
81.0,1,1
81.0,4,0
81.0,5,0
81.0,16,1
81.0,21,0
81.0,23,1
81.0,27,1
81.0,29,1
81.0,31,1
81.0,32,1
81.0,39,1
81.0,45,0
81.0,46,0
81.0,47,1
81.0,48,0
81.0,49,1
82.0,7,1
82.0,14,1
82.0,16,0
82.0,17,0
82.0,18,1
82.0,20,1
82.0,23,0
82.0,24,0
82.0,30,0
82.0,31,0
82.0,34,1
82.0,40,1
82.0,45,1
82.0,48,0
86.0,6,1
86.0,7,0
86.0,8,1
86.0,10,0
86.0,11,1
86.0,14,1
86.0,16,0
86.0,18,1
86.0,19,0
86.0,24,0
86.0,29,0
86.0,32,1
86.0,36,1
86.0,37,0
86.0,38,0
86.0,40,0
86.0,41,0
86.0,45,1
86.0,46,0
86.0,49,1
90.0,5,1
90.0,9,1
90.0,10,0
90.0,15,0
90.0,16,1
90.0,21,0
90.0,22,1
90.0,23,1
90.0,28,0
90.0,31,1
90.0,42,1
90.0,44,0
90.0,45,0
90.0,46,1
90.0,48,1
91.0,5,0
91.0,6,0
91.0,8,1
91.0,14,1
91.0,19,0
91.0,23,1
91.0,32,0
91.0,35,0
91.0,37,0
91.0,41,1
91.0,42,1
92.0,1,1
92.0,9,0
92.0,15,0
92.0,17,1
92.0,27,1
92.0,32,0
92.0,40,1
92.0,42,1
92.0,43,1
92.0,44,1
94.0,0,0
94.0,4,0
94.0,5,0
94.0,10,1
94.0,14,0
94.0,17,0
94.0,21,0
94.0,29,1
94.0,31,1
94.0,34,0
94.0,36,0
94.0,40,0
94.0,41,1
94.0,46,1
94.0,48,1
94.0,49,0
95.0,4,1
95.0,9,0
95.0,11,0
95.0,17,0
95.0,18,0
95.0,23,0
95.0,26,1
95.0,36,1
95.0,38,0
95.0,39,1
95.0,42,1
107.0,0,1
107.0,3,0
107.0,9,1
107.0,10,0
107.0,15,0
107.0,25,0
107.0,26,1
107.0,29,1
107.0,32,1
107.0,33,0
107.0,34,1
107.0,37,1
107.0,44,1
107.0,49,1
108.0,2,0
108.0,6,1
108.0,9,0
108.0,15,0
108.0,19,0
108.0,24,0
108.0,35,0
108.0,38,1
108.0,45,0
108.0,46,0
108.0,47,0
108.0,48,1
112.0,0,0
112.0,3,0
112.0,7,1
112.0,9,1
112.0,10,1
112.0,12,1
112.0,20,1
112.0,21,1
112.0,23,1
112.0,31,1
112.0,33,1
112.0,40,1
112.0,42,0
112.0,44,0
112.0,46,1
112.0,49,1
115.0,8,1
115.0,9,1
115.0,10,1
115.0,11,1
115.0,14,0
115.0,16,1
115.0,19,1
115.0,20,1
115.0,21,1
115.0,24,1
115.0,28,1
115.0,37,1
115.0,42,1
115.0,45,1
115.0,47,1
116.0,0,0
116.0,1,1
116.0,2,0
116.0,3,0
116.0,4,0
116.0,10,1
116.0,14,1
116.0,16,1
116.0,18,0
116.0,19,0
116.0,20,0
116.0,26,0
116.0,27,1
116.0,30,1
116.0,33,1
116.0,42,1
116.0,45,1
118.0,0,0
118.0,6,0
118.0,10,0
118.0,12,0
118.0,17,0
118.0,20,0
118.0,21,1
118.0,29,1
118.0,34,1
118.0,35,0
118.0,38,0
118.0,39,0
118.0,40,0
118.0,42,1
118.0,43,0
121.0,3,1
121.0,9,0
121.0,12,1
121.0,13,0
121.0,16,0
121.0,17,1
121.0,18,1
121.0,19,0
121.0,21,0
121.0,22,0
121.0,25,0
121.0,27,1
121.0,36,1
121.0,37,0
121.0,42,0
121.0,43,1
121.0,46,0
126.0,5,0
126.0,9,1
126.0,19,1
126.0,25,0
126.0,32,1
126.0,34,1
126.0,35,0
126.0,38,0
126.0,39,1
126.0,45,0
126.0,46,0
126.0,48,0
139.0,3,0
139.0,11,0
139.0,15,1
139.0,19,0
139.0,20,1
139.0,22,1
139.0,27,0
139.0,32,1
139.0,36,1
139.0,39,1
139.0,40,0
139.0,42,1
139.0,44,0
139.0,45,0
146.0,0,1
146.0,3,0
146.0,7,1
146.0,13,0
146.0,24,0
146.0,26,1
146.0,28,0
146.0,36,1
146.0,37,0
146.0,39,1
146.0,40,0
146.0,41,0
146.0,43,1
146.0,46,0
146.0,49,1
147.0,1,1
147.0,2,1
147.0,9,0
147.0,12,1
147.0,14,1
147.0,18,1
147.0,20,1
147.0,22,1
147.0,27,1
147.0,29,1
147.0,31,1
147.0,34,1
147.0,37,0
147.0,39,0
147.0,42,1
147.0,45,0
147.0,46,1
147.0,47,0
147.0,48,1
148.0,0,1
148.0,2,1
148.0,4,0
148.0,5,0
148.0,13,1
148.0,15,1
148.0,17,0
148.0,20,1
148.0,27,1
148.0,33,1
148.0,38,1
148.0,40,0
148.0,47,1
