worker,task,answer
58.0,49,0
59.0,2,1
59.0,18,0
59.0,26,1
59.0,32,1
59.0,36,1
59.0,39,0
59.0,41,1
59.0,42,0
59.0,45,1
60.0,2,1
60.0,5,0
60.0,8,0
60.0,12,0
60.0,19,0
60.0,27,1
60.0,28,1
60.0,30,0
60.0,41,1
60.0,43,0
60.0,46,1
60.0,49,1
62.0,1,0
62.0,3,0
62.0,6,1
62.0,10,1
62.0,12,1
62.0,13,0
62.0,21,0
62.0,24,1
62.0,26,1
62.0,29,0
62.0,32,1
62.0,43,0
62.0,45,1
62.0,46,1
62.0,48,1
64.0,11,0
64.0,12,0
64.0,18,1
64.0,19,1
64.0,21,1
64.0,22,1
64.0,23,0
64.0,27,0
64.0,30,1
64.0,31,0
64.0,32,1
64.0,40,0
64.0,42,0
64.0,48,0
65.0,0,0
65.0,3,1
65.0,4,0
65.0,14,0
65.0,16,0
65.0,19,1
65.0,26,1
65.0,27,1
65.0,30,1
65.0,33,0
65.0,34,1
65.0,35,1
65.0,36,0
65.0,38,1
65.0,39,1
65.0,40,0
65.0,47,0
68.0,3,1
68.0,7,0
68.0,8,0
68.0,12,0
68.0,17,1
68.0,18,0
68.0,22,0
68.0,24,0
68.0,34,0
68.0,36,1
68.0,38,0
68.0,39,1
68.0,43,0
68.0,48,0
70.0,1,1
70.0,3,0
70.0,5,1
70.0,7,0
70.0,11,1
70.0,12,1
70.0,13,0
70.0,19,1
70.0,20,0
70.0,27,1
70.0,29,1
70.0,31,1
70.0,36,1
70.0,38,0
70.0,44,1
72.0,8,1
72.0,9,1
72.0,10,1
72.0,13,1
72.0,16,1
72.0,17,1
72.0,18,1
72.0,21,0
72.0,23,1
72.0,24,1
72.0,28,0
72.0,32,0
72.0,33,0
72.0,36,1
72.0,37,1
72.0,40,1
72.0,47,1
72.0,48,0
72.0,49,1
73.0,1,1
73.0,9,0
73.0,14,1
73.0,15,0
73.0,17,0
73.0,18,1
73.0,19,0
73.0,32,0
73.0,35,0
73.0,36,0
73.0,38,1
73.0,46,1
74.0,0,1
74.0,3,1
74.0,4,0
74.0,25,1
74.0,27,0
74.0,30,1
74.0,37,0
74.0,40,1
74.0,48,1
75.0,2,1
75.0,4,1
75.0,7,0
75.0,9,0
75.0,10,0
75.0,13,1
75.0,14,0
75.0,16,1
75.0,17,0
75.0,19,1
75.0,30,1
75.0,35,1
75.0,39,1
75.0,43,0
75.0,49,1
76.0,9,1
76.0,10,1
76.0,11,0
76.0,14,1
76.0,15,1
76.0,23,0
76.0,27,1
76.0,28,1
76.0,29,1
76.0,30,0
76.0,31,1
76.0,34,1
76.0,36,0
76.0,37,1
76.0,38,0
76.0,48,0
80.0,1,1
80.0,2,1
80.0,3,0
80.0,4,1
80.0,7,1
80.0,11,0
80.0,17,0
80.0,19,0
80.0,24,0
80.0,30,1
80.0,39,0
80.0,40,1
80.0,45,1
82.0,2,0
82.0,7,1
82.0,11,0
82.0,12,1
82.0,18,1
82.0,19,0
82.0,20,0
82.0,22,0
82.0,26,1
82.0,27,0
82.0,28,0
82.0,49,0
84.0,0,1
84.0,1,1
84.0,5,1
84.0,7,1
84.0,9,0
84.0,13,0
84.0,14,0
84.0,15,1
84.0,16,0
84.0,20,1
84.0,25,1
84.0,27,0
84.0,28,1
84.0,29,0
84.0,30,0
84.0,31,1
84.0,40,0
84.0,44,0
84.0,45,1
85.0,0,0
85.0,6,1
85.0,10,0
85.0,13,0
85.0,16,1
85.0,23,0
85.0,25,1
85.0,27,1
85.0,30,1
85.0,34,1
85.0,35,1
85.0,36,0
85.0,43,1
85.0,46,1
90.0,3,0
90.0,4,1
90.0,5,1
90.0,7,0
90.0,12,0
90.0,13,1
90.0,14,0
90.0,15,1
90.0,19,0
90.0,20,1
90.0,21,0
90.0,26,1
90.0,27,1
90.0,28,1
90.0,31,0
90.0,32,1
90.0,34,0
90.0,37,0
90.0,40,1
90.0,42,1
90.0,46,0
98.0,2,1
98.0,6,0
98.0,8,1
98.0,13,1
98.0,17,0
98.0,22,0
98.0,24,1
98.0,30,1
98.0,31,1
98.0,33,1
98.0,46,1
100.0,1,0
100.0,6,0
100.0,9,0
100.0,11,0
100.0,12,1
100.0,16,1
100.0,17,0
100.0,21,0
100.0,24,0
100.0,27,0
100.0,30,0
100.0,31,0
100.0,33,0
100.0,35,1
100.0,38,0
100.0,47,1
100.0,48,0
109.0,1,0
109.0,3,1
109.0,4,1
109.0,9,0
109.0,11,0
109.0,12,0
109.0,16,1
109.0,23,0
109.0,27,0
109.0,31,0
109.0,33,1
109.0,34,1
109.0,35,0
109.0,41,1
109.0,43,0
109.0,44,1
109.0,46,1
111.0,0,1
111.0,3,1
111.0,11,0
111.0,13,0
111.0,19,0
111.0,24,0
111.0,26,1
111.0,28,1
111.0,29,0
111.0,33,0
111.0,35,1
111.0,36,0
111.0,37,0
111.0,40,1
111.0,46,1
111.0,49,0
114.0,0,0
114.0,11,0
114.0,15,0
114.0,16,1
114.0,18,0
114.0,22,0
114.0,23,0
114.0,30,1
114.0,32,1
114.0,36,0
114.0,40,0
114.0,43,0
114.0,45,1
114.0,46,0
114.0,47,0
114.0,48,1
114.0,49,1
116.0,3,0
116.0,4,1
116.0,8,0
116.0,9,0
116.0,10,0
116.0,20,1
116.0,21,0
116.0,26,1
116.0,27,1
116.0,28,0
116.0,37,0
116.0,38,0
116.0,43,0
117.0,0,0
117.0,7,1
117.0,9,0
117.0,18,1
117.0,25,0
117.0,34,1
117.0,39,1
117.0,47,1
117.0,49,0
121.0,1,1
121.0,3,0
121.0,10,1
121.0,21,0
121.0,22,0
121.0,27,0
121.0,34,1
121.0,35,1
121.0,40,0
121.0,42,1
121.0,44,0
121.0,45,1
122.0,0,0
122.0,2,1
122.0,8,0
122.0,10,1
122.0,16,0
122.0,17,0
122.0,25,0
122.0,29,1
122.0,30,0
122.0,31,1
122.0,32,0
122.0,34,1
122.0,36,0
122.0,38,0
122.0,39,0
122.0,41,1
122.0,42,1
122.0,43,1
127.0,8,0
127.0,10,0
127.0,14,1
127.0,16,0
127.0,19,0
127.0,20,0
127.0,24,1
127.0,26,0
127.0,31,0
127.0,39,1
127.0,40,0
127.0,44,1
127.0,49,0
128.0,0,0
128.0,2,0
128.0,4,1
128.0,5,1
128.0,8,1
128.0,10,1
128.0,12,1
128.0,17,0
128.0,20,1
128.0,22,1
128.0,25,0
128.0,26,0
128.0,27,1
128.0,30,0
128.0,35,1
128.0,41,1
128.0,42,0
128.0,47,1
128.0,48,0
130.0,1,1
130.0,3,0
130.0,5,0
130.0,6,1
130.0,8,0
130.0,22,1
130.0,25,0
130.0,26,1
130.0,33,0
130.0,40,0
130.0,46,1
130.0,47,1
130.0,49,1
138.0,1,1
138.0,3,1
138.0,4,1
138.0,8,1
138.0,10,0
138.0,17,1
138.0,18,1
138.0,23,0
138.0,36,0
138.0,40,0
138.0,42,0
138.0,47,0
142.0,0,0
142.0,1,1
142.0,5,0
142.0,9,1
142.0,10,0
142.0,11,1
142.0,14,0
142.0,17,0
142.0,22,0
142.0,24,0
142.0,33,1
142.0,35,0
142.0,38,1
142.0,41,1
142.0,42,1
142.0,44,1
142.0,48,0
143.0,8,1
143.0,10,0
143.0,13,1
143.0,15,0
143.0,18,0
143.0,25,1
143.0,26,0
143.0,28,1
143.0,29,1
143.0,37,1
143.0,38,1
143.0,39,0
143.0,44,0
143.0,48,0
143.0,49,1
144.0,4,1
144.0,11,0
144.0,12,1
144.0,17,0
144.0,18,1
144.0,21,0
144.0,23,1
144.0,26,1
144.0,27,0
144.0,31,0
144.0,36,1
144.0,39,0
144.0,46,1
146.0,3,0
146.0,5,1
146.0,6,0
146.0,12,1
146.0,13,0
146.0,16,0
146.0,20,0
146.0,21,0
146.0,29,0
146.0,35,0
146.0,37,0
146.0,41,0
146.0,47,1
148.0,4,1
148.0,6,1
148.0,11,0
148.0,15,0
148.0,16,0
148.0,17,0
148.0,18,1
148.0,24,0
148.0,27,0
148.0,30,1
148.0,31,0
148.0,33,1
148.0,35,0
148.0,47,1
148.0,48,1
148.0,49,0
149.0,0,1
149.0,3,1
149.0,4,1
149.0,7,0
149.0,9,0
149.0,11,0
149.0,12,1
149.0,14,0
149.0,16,1
149.0,22,0
149.0,23,1
149.0,27,1
149.0,32,0
149.0,33,1
149.0,34,0
149.0,38,1
149.0,44,0
149.0,49,1
