worker,task,answer
42.0,4,0
42.0,7,0
42.0,9,0
42.0,10,0
42.0,11,0
42.0,15,1
42.0,16,0
42.0,18,0
42.0,23,0
42.0,26,0
42.0,28,0
42.0,30,1
42.0,44,0
47.0,0,1
47.0,2,0
47.0,8,1
47.0,15,1
47.0,18,0
47.0,35,1
47.0,40,1
47.0,42,0
47.0,48,1
49.0,0,0
49.0,8,1
49.0,10,1
49.0,16,0
49.0,19,0
49.0,25,1
49.0,26,0
49.0,28,0
49.0,30,1
49.0,32,0
49.0,33,1
49.0,34,1
49.0,35,1
49.0,38,1
49.0,40,0
49.0,43,0
56.0,9,1
56.0,20,0
56.0,23,0
56.0,32,1
56.0,35,0
56.0,41,1
56.0,49,1
57.0,2,1
57.0,6,1
57.0,7,0
57.0,11,0
57.0,12,1
57.0,15,1
57.0,18,0
57.0,19,1
57.0,23,1
57.0,24,1
57.0,25,1
57.0,26,0
57.0,27,0
57.0,32,0
57.0,35,1
57.0,36,1
57.0,40,0
57.0,42,1
57.0,46,1
65.0,4,1
65.0,14,1
65.0,15,0
65.0,17,0
65.0,18,1
65.0,20,0
65.0,21,1
65.0,25,1
65.0,27,1
65.0,35,1
65.0,36,0
65.0,39,1
65.0,40,0
65.0,42,1
65.0,44,0
65.0,45,0
65.0,47,1
65.0,49,0
73.0,0,0
73.0,1,0
73.0,3,1
73.0,5,0
73.0,7,0
73.0,11,0
73.0,17,1
73.0,20,0
73.0,22,1
73.0,24,1
73.0,26,1
73.0,27,1
73.0,28,1
73.0,32,0
73.0,33,1
73.0,34,0
73.0,35,1
73.0,40,0
73.0,45,0
73.0,46,1
73.0,49,1
74.0,0,1
74.0,1,1
74.0,4,0
74.0,5,0
74.0,6,1
74.0,7,0
74.0,9,1
74.0,10,1
74.0,15,1
74.0,16,0
74.0,19,1
74.0,26,0
74.0,27,1
74.0,29,0
74.0,33,1
74.0,36,0
74.0,40,0
74.0,43,1
74.0,44,0
74.0,47,1
74.0,49,1
75.0,6,1
75.0,8,0
75.0,15,1
75.0,21,0
75.0,24,1
75.0,27,0
75.0,30,1
75.0,34,1
75.0,35,1
75.0,38,1
75.0,41,1
75.0,46,0
75.0,47,0
75.0,48,0
78.0,16,1
78.0,31,1
78.0,33,1
78.0,37,0
78.0,42,1
78.0,49,1
81.0,2,0
81.0,4,1
81.0,6,0
81.0,10,1
81.0,14,0
81.0,15,1
81.0,21,0
81.0,33,0
81.0,36,1
81.0,40,0
81.0,42,1
81.0,48,1
81.0,49,1
85.0,1,0
85.0,4,0
85.0,6,0
85.0,9,0
85.0,11,0
85.0,15,0
85.0,18,0
85.0,22,0
85.0,26,0
85.0,29,1
85.0,30,1
85.0,35,0
85.0,36,0
85.0,39,1
85.0,46,1
85.0,47,1
85.0,48,1
87.0,3,1
87.0,7,0
87.0,16,0
87.0,18,1
87.0,21,0
87.0,24,0
87.0,28,0
87.0,29,0
87.0,35,0
87.0,42,0
87.0,46,1
88.0,0,0
88.0,2,0
88.0,4,0
88.0,11,1
88.0,13,1
88.0,20,0
88.0,21,1
88.0,28,0
88.0,30,0
88.0,36,1
88.0,46,0
88.0,47,0
98.0,2,0
98.0,5,0
98.0,7,0
98.0,8,0
98.0,10,1
98.0,11,0
98.0,14,0
98.0,26,1
98.0,27,1
98.0,31,1
98.0,33,0
98.0,36,1
98.0,37,1
98.0,47,0
99.0,4,1
99.0,17,0
99.0,19,1
99.0,22,1
99.0,26,0
99.0,32,0
99.0,33,0
99.0,36,0
99.0,38,1
99.0,48,1
101.0,0,0
101.0,2,1
101.0,6,1
101.0,9,0
101.0,14,0
101.0,18,0
101.0,28,0
101.0,32,0
101.0,33,1
101.0,35,1
101.0,40,0
101.0,44,0
101.0,45,1
101.0,46,1
101.0,47,1
101.0,49,1
109.0,2,0
109.0,6,1
109.0,8,0
109.0,15,1
109.0,27,0
109.0,28,0
109.0,31,1
109.0,32,1
109.0,35,0
109.0,36,0
109.0,39,0
109.0,42,0
111.0,1,1
111.0,8,1
111.0,12,1
111.0,15,0
111.0,20,1
111.0,24,0
111.0,25,0
111.0,29,0
111.0,32,0
111.0,35,1
111.0,40,0
111.0,41,1
111.0,42,0
111.0,43,0
111.0,46,0
111.0,48,1
112.0,3,1
112.0,8,1
112.0,9,0
112.0,14,0
112.0,16,0
112.0,17,0
112.0,18,0
112.0,21,1
112.0,28,0
112.0,30,0
112.0,38,1
112.0,39,0
112.0,45,1
114.0,4,0
114.0,6,1
114.0,7,1
114.0,12,0
114.0,16,0
114.0,17,1
114.0,21,0
114.0,22,1
114.0,26,1
114.0,27,1
114.0,29,0
114.0,36,1
114.0,40,0
114.0,48,1
114.0,49,0
116.0,0,1
116.0,3,0
116.0,6,1
116.0,7,0
116.0,11,1
116.0,16,1
116.0,21,0
116.0,24,1
116.0,25,0
116.0,28,0
116.0,29,1
116.0,32,0
116.0,36,0
116.0,39,1
116.0,40,0
116.0,43,0
116.0,44,1
116.0,45,1
116.0,49,0
121.0,0,0
121.0,5,1
121.0,7,0
121.0,8,1
121.0,15,0
121.0,21,1
121.0,24,0
121.0,25,0
121.0,30,0
121.0,32,0
121.0,34,0
121.0,35,1
121.0,37,1
121.0,41,1
121.0,43,1
121.0,47,1
124.0,2,1
124.0,3,0
124.0,11,0
124.0,14,0
124.0,16,1
124.0,17,1
124.0,18,0
124.0,19,0
124.0,29,1
124.0,30,0
124.0,32,0
124.0,33,0
124.0,34,0
124.0,35,0
124.0,40,0
124.0,41,1
124.0,45,1
126.0,1,1
126.0,4,0
126.0,6,1
126.0,10,1
126.0,15,0
126.0,25,0
126.0,26,0
126.0,28,1
126.0,29,0
126.0,30,0
126.0,32,0
126.0,36,0
126.0,38,1
126.0,41,1
126.0,45,0
126.0,46,0
126.0,47,0
133.0,0,1
133.0,7,1
133.0,8,0
133.0,10,1
133.0,11,0
133.0,14,0
133.0,16,0
133.0,18,0
133.0,21,0
133.0,23,1
133.0,30,0
133.0,33,1
133.0,36,0
133.0,37,1
133.0,39,0
133.0,43,0
133.0,45,0
138.0,7,0
138.0,10,1
138.0,13,1
138.0,23,0
138.0,24,1
138.0,25,0
138.0,27,1
138.0,30,0
138.0,31,0
138.0,32,1
138.0,35,1
138.0,36,0
138.0,42,1
140.0,1,0
140.0,3,1
140.0,4,0
140.0,9,1
140.0,11,0
140.0,12,1
140.0,14,0
140.0,15,1
140.0,19,0
140.0,20,0
140.0,22,1
140.0,23,0
140.0,26,1
140.0,27,0
140.0,28,0
140.0,30,1
140.0,33,0
140.0,34,0
140.0,43,0
140.0,47,1
140.0,49,0
146.0,0,0
146.0,2,1
146.0,5,0
146.0,6,0
146.0,11,0
146.0,14,0
146.0,15,1
146.0,16,0
146.0,17,1
146.0,28,0
146.0,31,1
146.0,35,1
146.0,39,0
146.0,41,1
149.0,0,0
149.0,1,0
149.0,6,1
149.0,9,0
149.0,10,1
149.0,32,0
149.0,33,0
149.0,34,1
149.0,36,1
149.0,39,1
149.0,48,1
149.0,49,1
