worker,task,answer
125.0,25,0
125.0,26,0
125.0,30,1
125.0,33,0
125.0,34,0
125.0,35,1
125.0,41,0
133.0,1,1
133.0,2,1
133.0,5,1
133.0,9,0
133.0,23,0
133.0,26,0
133.0,34,1
133.0,37,1
133.0,39,1
137.0,14,1
137.0,21,1
137.0,24,1
137.0,26,1
137.0,31,0
137.0,34,1
137.0,49,1
138.0,4,1
138.0,6,1
138.0,12,1
138.0,20,0
138.0,27,1
138.0,31,0
138.0,33,0
138.0,39,0
138.0,42,0
138.0,44,1
138.0,45,1
139.0,7,1
139.0,12,0
139.0,18,0
139.0,20,1
139.0,22,0
139.0,28,0
139.0,31,0
139.0,38,0
139.0,43,1
139.0,46,0
140.0,6,0
140.0,14,1
140.0,15,1
140.0,16,1
140.0,47,0
140.0,49,0
148.0,0,0
148.0,4,1
148.0,13,0
148.0,14,0
148.0,20,1
148.0,26,1
148.0,27,1
148.0,30,1
148.0,31,1
148.0,42,0
