worker,task,answer
84.0,38,0
84.0,41,1
84.0,47,0
87.0,12,0
87.0,17,0
87.0,24,1
87.0,25,1
87.0,31,0
87.0,36,1
87.0,39,0
87.0,42,1
87.0,44,1
87.0,48,0
87.0,49,0
92.0,3,0
92.0,10,0
92.0,11,0
92.0,13,0
92.0,14,0
92.0,16,0
92.0,26,0
92.0,39,0
92.0,41,0
92.0,47,1
92.0,49,0
94.0,3,1
94.0,5,1
94.0,6,0
94.0,20,1
94.0,25,1
94.0,31,0
94.0,32,0
94.0,34,0
94.0,46,0
96.0,2,0
96.0,8,0
96.0,11,0
96.0,17,0
96.0,31,0
96.0,35,0
96.0,37,1
96.0,39,1
96.0,44,0
96.0,46,1
96.0,49,0
98.0,0,1
98.0,1,1
98.0,5,0
98.0,9,1
98.0,10,1
98.0,11,0
98.0,14,0
98.0,16,0
98.0,31,0
98.0,40,1
99.0,3,0
99.0,4,0
99.0,10,1
99.0,16,0
99.0,20,1
99.0,24,0
99.0,46,1
101.0,10,0
101.0,14,0
101.0,16,1
101.0,18,0
101.0,31,0
101.0,36,0
101.0,45,0
104.0,0,1
104.0,12,0
104.0,17,1
104.0,27,1
104.0,33,1
104.0,34,1
104.0,36,1
104.0,41,0
104.0,42,0
104.0,48,1
104.0,49,0
111.0,0,0
111.0,19,1
111.0,37,0
111.0,43,0
114.0,0,1
114.0,1,0
114.0,12,0
114.0,13,0
114.0,14,0
114.0,18,0
114.0,20,1
114.0,23,1
114.0,24,0
114.0,31,0
114.0,40,1
114.0,41,0
114.0,42,0
114.0,43,1
114.0,46,0
125.0,7,1
125.0,8,1
125.0,11,1
125.0,14,0
125.0,21,0
125.0,27,1
125.0,28,1
125.0,32,0
125.0,34,1
125.0,36,0
125.0,48,1
126.0,2,1
126.0,3,0
126.0,7,0
126.0,15,1
126.0,23,1
126.0,25,1
126.0,29,1
126.0,31,0
126.0,33,0
126.0,36,0
126.0,38,0
126.0,45,1
128.0,1,0
128.0,4,1
128.0,10,0
128.0,11,0
128.0,15,0
128.0,17,0
128.0,19,1
128.0,24,1
128.0,29,1
128.0,33,0
128.0,38,1
128.0,42,0
128.0,43,0
130.0,2,0
130.0,7,0
130.0,21,1
130.0,24,0
130.0,26,1
130.0,27,1
130.0,32,1
130.0,33,0
130.0,49,0
131.0,22,0
131.0,24,1
131.0,25,0
131.0,31,1
131.0,35,1
131.0,40,1
131.0,42,1
131.0,43,0
131.0,45,1
133.0,1,0
133.0,9,1
133.0,18,0
133.0,20,1
133.0,26,1
133.0,29,0
133.0,31,0
133.0,32,0
133.0,33,0
133.0,37,1
133.0,43,0
133.0,45,0
139.0,5,0
139.0,24,1
139.0,26,1
139.0,28,0
139.0,30,1
139.0,32,1
139.0,36,0
139.0,37,1
139.0,44,0
139.0,45,0
140.0,5,1
140.0,12,0
140.0,17,1
140.0,20,1
140.0,23,0
140.0,25,0
140.0,26,0
140.0,28,1
140.0,38,1
140.0,39,0
140.0,40,0
140.0,42,0
140.0,43,0
140.0,49,0
141.0,5,1
141.0,13,1
141.0,14,1
141.0,16,1
141.0,20,0
141.0,22,0
141.0,30,0
141.0,31,0
141.0,41,1
141.0,42,0
141.0,46,0
141.0,47,0
141.0,49,0
142.0,5,1
142.0,7,1
142.0,8,0
142.0,11,0
142.0,14,0
142.0,16,0
142.0,18,1
142.0,19,1
142.0,21,0
142.0,22,0
142.0,28,1
142.0,33,1
142.0,35,0
142.0,41,0
142.0,43,0
148.0,7,0
148.0,15,1
148.0,16,0
148.0,17,0
148.0,31,1
148.0,37,0
148.0,39,0
148.0,41,1
148.0,45,0
148.0,47,0
148.0,48,1
