worker,task,answer
52.0,22,1
52.0,35,0
52.0,37,0
52.0,38,1
52.0,40,1
52.0,46,1
54.0,5,1
54.0,7,0
54.0,11,0
54.0,16,1
54.0,28,0
54.0,29,1
54.0,33,1
54.0,36,1
54.0,43,1
54.0,46,0
54.0,47,0
54.0,49,1
55.0,2,1
55.0,7,0
55.0,12,0
55.0,14,1
55.0,15,1
55.0,21,1
55.0,24,1
55.0,28,1
55.0,30,1
55.0,31,1
55.0,37,0
55.0,41,1
55.0,42,1
56.0,2,1
56.0,9,1
56.0,10,1
56.0,21,1
56.0,24,0
56.0,25,1
56.0,33,1
56.0,44,0
56.0,48,0
57.0,3,0
57.0,5,1
57.0,6,0
57.0,9,0
57.0,13,1
57.0,16,0
57.0,19,1
57.0,22,0
57.0,33,1
57.0,34,0
57.0,43,1
57.0,45,0
57.0,48,0
59.0,0,0
59.0,9,1
59.0,10,0
59.0,18,0
59.0,20,1
59.0,28,1
59.0,44,1
59.0,49,0
66.0,6,0
66.0,7,0
66.0,9,1
66.0,20,1
66.0,22,0
66.0,23,0
66.0,24,0
66.0,26,1
66.0,38,0
66.0,44,1
68.0,0,0
68.0,23,0
68.0,24,1
68.0,28,1
68.0,29,1
68.0,32,1
68.0,33,0
68.0,39,1
68.0,41,1
71.0,5,1
71.0,13,0
71.0,14,0
71.0,22,0
71.0,25,0
71.0,31,1
71.0,32,1
71.0,34,0
71.0,41,0
71.0,48,0
71.0,49,1
82.0,0,1
82.0,1,0
82.0,8,0
82.0,31,1
82.0,36,1
82.0,38,1
82.0,47,1
86.0,11,0
86.0,13,1
86.0,18,1
86.0,19,0
86.0,24,0
86.0,27,1
86.0,33,0
86.0,34,0
86.0,38,1
86.0,45,1
86.0,46,0
90.0,1,0
90.0,7,1
90.0,10,0
90.0,13,0
90.0,21,1
90.0,23,0
90.0,26,1
90.0,34,1
90.0,43,0
90.0,46,1
90.0,47,0
94.0,22,0
94.0,26,1
94.0,28,1
94.0,30,0
94.0,32,0
94.0,42,1
97.0,4,0
97.0,8,0
97.0,10,0
97.0,25,1
97.0,28,1
97.0,30,1
97.0,32,1
97.0,37,0
106.0,4,0
106.0,5,0
106.0,16,1
106.0,17,0
106.0,19,1
106.0,39,1
108.0,1,1
108.0,8,0
108.0,10,1
108.0,11,1
108.0,13,0
108.0,27,1
108.0,34,1
108.0,38,1
108.0,45,0
108.0,46,0
114.0,0,0
114.0,6,0
114.0,9,1
114.0,19,1
114.0,21,1
114.0,26,1
114.0,33,0
114.0,34,0
114.0,43,0
117.0,4,0
117.0,6,1
117.0,20,1
117.0,23,0
117.0,29,0
117.0,36,0
117.0,40,0
117.0,49,1
120.0,1,0
120.0,7,0
120.0,13,0
120.0,14,1
120.0,29,0
120.0,33,1
120.0,36,0
120.0,40,1
120.0,42,1
125.0,3,0
125.0,5,1
125.0,14,0
125.0,19,0
125.0,26,1
125.0,31,0
125.0,41,0
125.0,48,0
127.0,2,1
127.0,3,1
127.0,8,1
127.0,9,0
127.0,11,0
127.0,15,1
127.0,33,1
127.0,34,0
127.0,40,0
127.0,44,1
127.0,47,1
129.0,2,0
129.0,7,0
129.0,16,0
129.0,18,0
129.0,21,1
129.0,24,1
129.0,26,1
129.0,28,0
129.0,31,1
130.0,5,1
130.0,8,0
130.0,13,0
130.0,15,0
130.0,16,1
130.0,18,1
130.0,26,1
130.0,27,1
130.0,28,0
130.0,38,1
130.0,42,1
130.0,46,1
130.0,48,0
130.0,49,0
132.0,1,0
132.0,8,1
132.0,13,0
132.0,14,0
132.0,18,1
132.0,19,1
132.0,20,1
132.0,22,0
132.0,39,0
132.0,40,1
132.0,46,0
132.0,47,1
134.0,4,1
134.0,6,1
134.0,16,0
134.0,22,0
134.0,41,1
134.0,44,1
134.0,48,0
135.0,8,0
135.0,9,1
135.0,10,0
135.0,13,1
135.0,18,1
135.0,20,1
135.0,33,1
135.0,35,0
135.0,40,0
135.0,43,1
135.0,49,1
137.0,7,0
137.0,13,1
137.0,26,1
137.0,34,1
137.0,47,1
138.0,6,1
138.0,8,0
138.0,11,0
138.0,19,0
138.0,27,0
138.0,33,1
138.0,36,0
138.0,45,1
142.0,5,0
142.0,17,0
142.0,40,0
142.0,49,1
143.0,6,1
143.0,9,0
143.0,14,0
143.0,15,1
143.0,22,0
143.0,37,0
143.0,43,0
143.0,49,0
147.0,7,0
147.0,21,1
147.0,22,1
147.0,24,1
147.0,25,1
147.0,33,1
147.0,36,1
147.0,37,1
147.0,41,0
147.0,45,0
147.0,48,0
