worker,task,answer
87.0,34,1
87.0,35,0
87.0,43,0
87.0,46,0
87.0,49,1
88.0,2,1
88.0,5,0
88.0,11,1
88.0,15,1
88.0,27,0
88.0,36,0
88.0,40,1
88.0,45,0
88.0,46,1
90.0,3,1
90.0,7,0
90.0,13,0
90.0,22,0
90.0,23,1
90.0,30,1
90.0,39,0
90.0,45,0
90.0,47,0
92.0,5,1
92.0,6,0
92.0,13,0
92.0,14,0
92.0,23,1
92.0,27,0
92.0,29,1
92.0,31,0
92.0,35,1
92.0,39,0
92.0,43,1
92.0,44,1
95.0,6,1
95.0,16,1
95.0,24,0
95.0,43,1
95.0,46,1
95.0,48,1
95.0,49,1
100.0,2,1
100.0,3,0
100.0,9,0
100.0,11,1
100.0,15,1
100.0,22,1
100.0,32,1
100.0,38,1
101.0,1,0
101.0,3,0
101.0,5,1
101.0,12,1
101.0,21,1
101.0,32,0
101.0,34,1
101.0,37,1
101.0,38,1
101.0,39,1
102.0,2,1
102.0,10,1
102.0,15,1
102.0,22,1
102.0,33,0
102.0,36,1
102.0,38,1
102.0,41,0
102.0,42,1
102.0,48,1
103.0,0,0
103.0,6,0
103.0,15,1
103.0,21,0
103.0,26,1
103.0,29,0
103.0,30,1
103.0,33,0
103.0,39,1
103.0,41,1
103.0,48,1
106.0,0,0
106.0,5,0
106.0,28,0
106.0,37,0
106.0,46,1
109.0,3,1
109.0,4,1
109.0,8,0
109.0,10,0
109.0,23,1
109.0,28,1
109.0,34,0
111.0,7,0
111.0,8,0
111.0,11,1
111.0,13,0
111.0,14,0
111.0,16,0
111.0,17,0
111.0,18,1
111.0,19,1
111.0,20,1
111.0,22,1
111.0,23,0
111.0,24,0
111.0,29,0
111.0,34,0
111.0,35,0
111.0,43,1
111.0,48,1
120.0,2,1
120.0,3,1
120.0,8,0
120.0,9,0
120.0,16,0
120.0,20,1
120.0,21,0
120.0,23,0
120.0,26,0
120.0,35,1
120.0,44,0
121.0,13,0
121.0,15,1
121.0,23,0
121.0,36,1
121.0,43,1
121.0,47,0
123.0,4,1
123.0,6,1
123.0,8,0
123.0,19,1
123.0,22,1
123.0,32,0
123.0,36,1
123.0,37,1
123.0,41,0
124.0,0,0
124.0,2,0
124.0,3,0
124.0,15,0
124.0,17,0
124.0,28,0
124.0,32,0
124.0,42,1
124.0,45,1
125.0,0,0
125.0,3,0
125.0,8,0
125.0,9,0
125.0,13,1
125.0,15,0
125.0,17,1
125.0,29,1
125.0,38,1
125.0,45,0
127.0,17,1
127.0,25,0
127.0,27,0
127.0,28,1
127.0,29,0
127.0,34,1
127.0,37,1
127.0,43,1
127.0,44,1
127.0,46,1
129.0,1,1
129.0,3,0
129.0,4,1
129.0,16,0
129.0,17,0
129.0,20,1
129.0,29,1
129.0,30,1
129.0,32,1
129.0,35,1
129.0,43,1
129.0,46,1
129.0,48,1
134.0,3,0
134.0,6,1
134.0,17,0
134.0,28,0
134.0,38,1
134.0,41,1
134.0,44,0
134.0,46,1
134.0,47,1
141.0,2,1
141.0,3,1
141.0,5,0
141.0,9,1
141.0,22,1
141.0,26,0
141.0,34,1
141.0,36,1
141.0,38,0
141.0,40,0
141.0,46,1
141.0,49,1
142.0,6,0
142.0,10,1
142.0,12,1
142.0,18,1
142.0,23,0
142.0,24,1
142.0,27,1
142.0,35,1
142.0,37,1
142.0,39,0
142.0,40,1
142.0,44,1
142.0,45,0
143.0,4,0
143.0,8,1
143.0,20,1
143.0,22,0
143.0,29,0
143.0,31,1
143.0,34,1
143.0,37,0
143.0,41,0
143.0,45,0
144.0,2,0
144.0,4,0
144.0,5,1
144.0,16,1
144.0,20,1
144.0,24,1
144.0,25,0
144.0,28,1
144.0,30,0
144.0,31,0
144.0,32,0
144.0,37,1
144.0,40,1
144.0,41,0
145.0,24,0
145.0,35,0
145.0,38,1
