worker,task,answer
83.0,4,1
83.0,8,1
83.0,16,0
83.0,18,1
83.0,23,1
83.0,33,1
83.0,42,0
85.0,6,1
85.0,17,0
85.0,20,0
85.0,22,0
85.0,24,1
85.0,25,0
85.0,26,1
85.0,33,0
85.0,35,1
85.0,38,1
85.0,48,0
88.0,7,1
88.0,16,0
88.0,19,1
88.0,29,0
88.0,38,0
88.0,39,0
88.0,43,1
88.0,44,1
88.0,45,0
88.0,49,1
96.0,0,1
96.0,5,0
96.0,9,0
96.0,16,0
96.0,22,0
96.0,30,1
96.0,34,0
96.0,42,0
96.0,45,0
96.0,49,1
97.0,0,0
97.0,3,1
97.0,6,1
97.0,8,0
97.0,13,0
97.0,18,1
97.0,19,1
97.0,23,0
97.0,25,0
97.0,29,1
97.0,35,0
97.0,36,1
97.0,41,1
97.0,43,1
97.0,45,1
98.0,8,1
98.0,12,0
98.0,30,1
98.0,35,1
98.0,38,0
98.0,39,1
99.0,0,1
99.0,3,1
99.0,6,0
99.0,7,1
99.0,15,0
99.0,16,0
99.0,17,0
99.0,20,0
99.0,21,0
99.0,24,0
99.0,31,0
99.0,42,0
99.0,45,0
100.0,4,0
100.0,9,0
100.0,11,1
100.0,21,0
100.0,24,0
100.0,27,0
100.0,30,0
100.0,44,1
100.0,48,0
101.0,3,1
101.0,4,0
101.0,6,1
101.0,7,1
101.0,8,1
101.0,9,1
101.0,11,1
101.0,12,0
101.0,20,1
101.0,23,1
101.0,28,1
101.0,33,0
101.0,45,0
101.0,47,0
102.0,6,0
102.0,9,0
102.0,13,0
102.0,14,0
102.0,17,0
102.0,21,0
102.0,24,0
102.0,29,0
102.0,31,0
102.0,36,1
102.0,37,1
102.0,39,1
107.0,1,1
107.0,18,1
107.0,19,1
107.0,23,0
107.0,29,1
107.0,30,0
107.0,31,0
107.0,38,1
113.0,1,0
113.0,2,1
113.0,4,1
113.0,8,1
113.0,16,1
113.0,19,0
113.0,29,1
113.0,41,0
113.0,46,1
116.0,2,1
116.0,3,1
116.0,8,1
116.0,15,0
116.0,20,0
116.0,23,0
116.0,34,0
116.0,46,1
119.0,0,1
119.0,3,0
119.0,5,1
119.0,8,0
119.0,15,0
119.0,16,1
119.0,19,0
119.0,20,0
119.0,26,1
119.0,29,0
125.0,4,0
125.0,6,1
125.0,13,1
125.0,19,0
125.0,28,1
125.0,31,0
125.0,35,1
128.0,3,1
128.0,8,1
128.0,12,0
128.0,14,0
128.0,17,1
128.0,18,0
128.0,23,1
128.0,38,1
128.0,39,0
128.0,40,1
128.0,45,0
128.0,47,0
128.0,49,0
129.0,3,1
129.0,4,0
129.0,5,0
129.0,8,0
129.0,9,1
129.0,11,1
129.0,20,1
129.0,22,1
129.0,23,1
129.0,32,1
129.0,35,0
129.0,37,1
129.0,46,0
129.0,48,1
133.0,3,0
133.0,4,1
133.0,5,1
133.0,8,0
133.0,11,1
133.0,13,0
133.0,14,0
133.0,15,1
133.0,21,0
133.0,25,1
133.0,29,1
133.0,34,0
133.0,42,0
133.0,49,1
134.0,1,0
134.0,7,1
134.0,9,1
134.0,11,1
134.0,13,0
134.0,25,0
134.0,36,1
134.0,44,0
134.0,49,1
138.0,1,0
138.0,3,0
138.0,6,1
138.0,11,0
138.0,13,1
138.0,15,0
138.0,24,1
138.0,26,1
138.0,27,0
138.0,33,1
138.0,40,0
138.0,42,0
138.0,46,0
138.0,48,1
141.0,5,0
141.0,8,1
141.0,9,1
141.0,10,0
141.0,17,0
141.0,23,1
141.0,33,0
141.0,34,0
141.0,41,0
141.0,42,0
141.0,44,1
141.0,47,0
145.0,11,1
145.0,12,0
145.0,14,0
145.0,15,0
145.0,21,0
145.0,22,1
145.0,26,1
145.0,27,0
145.0,31,0
145.0,32,0
145.0,37,1
145.0,43,0
145.0,46,0
145.0,47,1
146.0,7,1
146.0,9,0
146.0,12,0
146.0,15,1
146.0,17,0
146.0,21,1
146.0,23,1
146.0,25,1
146.0,30,0
146.0,33,1
146.0,36,0
146.0,44,1
146.0,48,1
146.0,49,1
