worker,task,answer
25.0,14,1
25.0,19,1
25.0,22,1
25.0,25,0
25.0,28,1
25.0,32,1
25.0,34,1
33.0,4,0
33.0,16,0
33.0,18,1
33.0,31,1
33.0,38,0
33.0,39,0
33.0,42,1
33.0,45,0
33.0,49,0
36.0,3,0
36.0,9,1
36.0,10,1
36.0,14,1
36.0,17,0
36.0,18,1
36.0,19,1
36.0,21,0
36.0,22,0
36.0,28,1
36.0,33,0
36.0,37,1
36.0,41,0
36.0,44,0
36.0,45,0
41.0,23,0
41.0,27,1
41.0,34,1
41.0,36,0
41.0,39,1
41.0,41,1
41.0,43,1
41.0,47,1
44.0,1,1
44.0,2,1
44.0,7,0
44.0,8,0
44.0,13,1
44.0,20,0
44.0,22,1
44.0,30,0
44.0,49,0
48.0,0,0
48.0,10,1
48.0,12,1
48.0,16,0
48.0,18,1
48.0,21,1
48.0,24,0
48.0,31,1
48.0,35,0
48.0,37,0
48.0,41,1
48.0,44,1
54.0,2,1
54.0,6,1
54.0,7,1
54.0,8,0
54.0,28,1
54.0,30,0
54.0,36,1
54.0,49,0
56.0,0,0
56.0,3,0
56.0,7,1
56.0,9,1
56.0,10,0
56.0,24,1
56.0,25,0
56.0,27,1
56.0,28,1
56.0,29,0
56.0,30,0
56.0,42,0
56.0,49,1
65.0,3,0
65.0,24,0
65.0,28,1
65.0,31,1
65.0,38,1
65.0,40,1
65.0,41,1
65.0,42,1
66.0,0,0
66.0,7,0
66.0,15,0
66.0,16,1
66.0,17,0
66.0,19,0
66.0,23,1
66.0,32,0
66.0,33,1
66.0,41,1
66.0,44,0
69.0,1,1
69.0,2,1
69.0,4,0
69.0,11,1
69.0,15,1
69.0,17,0
69.0,21,1
69.0,22,0
69.0,27,0
69.0,33,1
69.0,37,1
69.0,42,1
69.0,43,0
69.0,45,0
69.0,46,1
72.0,9,0
72.0,15,1
72.0,16,1
72.0,19,0
72.0,20,1
72.0,22,1
72.0,23,0
72.0,35,0
72.0,36,0
72.0,37,1
72.0,40,1
72.0,43,0
72.0,47,0
73.0,3,0
73.0,33,0
73.0,39,0
77.0,0,1
77.0,11,0
77.0,13,1
77.0,19,1
77.0,23,1
77.0,24,0
77.0,30,0
77.0,40,0
77.0,44,0
81.0,0,0
81.0,3,0
81.0,4,0
81.0,13,1
81.0,14,0
81.0,21,0
81.0,23,1
81.0,34,1
81.0,35,1
81.0,36,0
81.0,38,1
81.0,43,1
86.0,5,1
86.0,7,1
86.0,9,0
86.0,26,1
86.0,33,1
86.0,34,1
86.0,35,0
86.0,38,0
86.0,49,0
87.0,9,0
87.0,11,0
87.0,13,0
87.0,25,1
87.0,27,1
87.0,29,1
87.0,30,0
87.0,36,1
87.0,40,0
87.0,43,1
87.0,47,1
87.0,49,0
91.0,4,0
91.0,18,1
91.0,22,1
91.0,26,1
91.0,34,0
91.0,47,0
92.0,3,0
92.0,14,1
92.0,17,0
92.0,22,0
92.0,24,0
92.0,25,1
92.0,29,0
92.0,30,0
92.0,33,0
92.0,36,0
96.0,1,0
96.0,2,0
96.0,4,1
96.0,10,1
96.0,16,0
96.0,19,0
96.0,25,0
96.0,27,1
96.0,31,1
96.0,39,0
96.0,41,0
96.0,43,1
96.0,46,0
96.0,48,1
96.0,49,0
99.0,11,0
99.0,13,1
99.0,16,1
99.0,17,0
99.0,20,0
99.0,30,0
99.0,33,1
99.0,41,1
99.0,44,0
104.0,0,0
104.0,6,0
104.0,16,1
104.0,17,0
104.0,31,1
104.0,32,1
104.0,38,1
104.0,39,1
104.0,40,0
104.0,41,0
104.0,45,1
104.0,46,0
104.0,47,1
108.0,10,0
108.0,13,1
108.0,15,0
108.0,18,1
108.0,24,0
108.0,27,1
108.0,31,1
108.0,33,0
108.0,39,0
108.0,41,0
108.0,47,1
108.0,49,0
109.0,10,1
109.0,12,1
109.0,17,1
109.0,24,1
109.0,26,1
109.0,30,1
109.0,43,1
110.0,2,0
110.0,5,0
110.0,11,1
110.0,21,0
110.0,33,0
110.0,35,1
110.0,36,1
110.0,42,1
110.0,45,0
110.0,46,1
110.0,47,1
112.0,0,1
112.0,1,1
112.0,2,1
112.0,5,0
112.0,9,1
112.0,11,0
112.0,12,1
112.0,20,1
112.0,22,0
112.0,26,1
112.0,29,0
112.0,31,1
112.0,35,0
115.0,12,1
115.0,20,1
115.0,21,0
115.0,25,1
115.0,32,1
115.0,39,1
116.0,0,0
116.0,1,0
116.0,2,0
116.0,10,0
116.0,12,1
116.0,25,0
116.0,42,1
116.0,44,0
116.0,49,1
122.0,0,1
122.0,1,0
122.0,3,0
122.0,40,0
123.0,3,0
123.0,5,0
123.0,6,1
123.0,7,1
123.0,9,1
123.0,22,0
123.0,25,0
123.0,27,1
123.0,29,0
123.0,36,1
123.0,44,1
124.0,3,1
124.0,4,0
124.0,16,0
124.0,27,0
124.0,30,0
124.0,33,1
124.0,37,1
124.0,42,1
124.0,49,0
125.0,1,0
125.0,8,0
125.0,19,1
125.0,26,1
125.0,30,1
125.0,33,0
125.0,35,0
125.0,39,0
125.0,48,0
127.0,1,0
127.0,4,1
127.0,12,0
127.0,16,0
127.0,20,0
127.0,25,0
127.0,32,0
127.0,35,1
127.0,39,0
127.0,40,0
127.0,42,1
129.0,1,0
129.0,6,1
129.0,12,0
129.0,14,0
129.0,27,1
129.0,33,0
129.0,34,0
129.0,41,0
129.0,43,0
129.0,48,1
129.0,49,1
131.0,3,1
131.0,7,0
131.0,10,0
131.0,12,1
131.0,18,0
131.0,23,1
131.0,31,0
131.0,36,0
131.0,41,1
131.0,47,1
131.0,49,0
132.0,0,1
132.0,2,1
132.0,3,0
132.0,9,1
132.0,11,1
132.0,13,1
132.0,16,1
132.0,20,1
132.0,26,0
132.0,27,1
132.0,28,1
132.0,30,0
132.0,31,1
132.0,32,1
132.0,33,0
132.0,42,0
133.0,0,1
133.0,5,0
133.0,6,1
133.0,7,0
133.0,10,1
133.0,12,1
133.0,17,0
133.0,23,0
133.0,32,1
133.0,40,0
133.0,43,1
133.0,48,0
139.0,2,1
139.0,3,0
139.0,14,1
139.0,17,0
139.0,28,0
139.0,40,1
139.0,44,0
146.0,5,1
146.0,7,0
146.0,11,0
146.0,13,1
146.0,15,1
146.0,17,0
146.0,20,1
146.0,21,1
146.0,25,1
146.0,35,1
146.0,36,0
146.0,40,1
146.0,42,1
146.0,43,1
146.0,48,1
146.0,49,1
