worker,task,answer
131.0,11,0
131.0,18,1
131.0,24,1
131.0,33,1
131.0,36,0
131.0,37,1
131.0,40,0
132.0,0,1
132.0,8,0
132.0,11,1
132.0,13,0
132.0,21,0
132.0,24,1
132.0,27,0
132.0,30,0
132.0,44,1
132.0,47,1
134.0,7,1
134.0,11,0
134.0,13,0
134.0,15,0
134.0,22,0
134.0,35,0
134.0,45,0
136.0,0,0
136.0,2,0
136.0,3,1
136.0,9,0
136.0,10,1
136.0,11,1
136.0,20,0
136.0,21,0
136.0,24,0
136.0,26,1
136.0,30,1
136.0,33,0
136.0,34,1
136.0,43,0
136.0,46,0
137.0,3,1
137.0,8,1
137.0,16,0
137.0,18,1
137.0,25,1
137.0,27,0
137.0,29,1
137.0,45,1
138.0,5,0
138.0,10,0
138.0,13,0
138.0,25,1
138.0,27,0
138.0,29,1
138.0,39,0
138.0,45,0
141.0,7,1
141.0,20,0
141.0,36,0
141.0,39,1
141.0,44,0
141.0,49,0
142.0,1,0
142.0,3,0
142.0,4,1
142.0,9,0
142.0,12,0
142.0,13,1
142.0,14,1
142.0,15,0
142.0,23,1
142.0,25,0
142.0,36,0
142.0,38,1
142.0,40,0
142.0,41,0
142.0,42,0
142.0,44,0
142.0,46,0
142.0,47,0
143.0,3,1
143.0,5,0
143.0,8,1
143.0,21,0
143.0,37,1
143.0,38,0
143.0,49,0
