worker,task,answer
57.0,36,0
57.0,39,1
57.0,40,1
57.0,43,1
58.0,1,1
58.0,2,0
58.0,5,1
58.0,6,0
58.0,7,1
58.0,10,0
58.0,14,0
58.0,22,0
58.0,27,0
58.0,28,1
58.0,29,1
58.0,30,0
58.0,34,0
58.0,41,1
58.0,44,0
58.0,45,0
59.0,0,1
59.0,1,1
59.0,2,0
59.0,4,1
59.0,5,1
59.0,17,0
59.0,20,0
59.0,23,0
59.0,24,1
59.0,27,1
59.0,29,1
59.0,32,0
59.0,36,1
59.0,39,1
59.0,43,1
59.0,44,0
61.0,6,1
61.0,16,0
61.0,17,0
61.0,18,0
61.0,21,1
61.0,24,1
61.0,25,1
61.0,26,1
61.0,27,1
61.0,28,1
61.0,30,1
61.0,33,0
61.0,37,1
61.0,40,1
61.0,41,0
61.0,43,0
61.0,44,1
63.0,2,1
63.0,4,0
63.0,7,1
63.0,8,1
63.0,18,1
63.0,19,1
63.0,21,1
63.0,22,1
63.0,24,1
63.0,28,1
63.0,32,0
63.0,39,1
63.0,49,1
66.0,0,0
66.0,3,0
66.0,5,1
66.0,10,0
66.0,11,1
66.0,12,1
66.0,14,1
66.0,19,1
66.0,24,1
66.0,31,0
66.0,32,0
66.0,33,1
66.0,34,0
66.0,35,0
66.0,45,0
66.0,48,0
69.0,3,0
69.0,5,0
69.0,12,0
69.0,19,1
69.0,20,0
69.0,21,0
69.0,22,0
69.0,23,0
69.0,29,1
69.0,32,1
69.0,33,0
69.0,42,1
69.0,43,0
69.0,44,0
69.0,46,0
69.0,47,0
69.0,48,0
71.0,1,1
71.0,3,1
71.0,6,0
71.0,9,0
71.0,12,1
71.0,13,0
71.0,17,0
71.0,18,1
71.0,26,1
71.0,30,0
71.0,36,1
71.0,37,1
71.0,40,0
71.0,44,0
71.0,45,0
77.0,0,1
77.0,1,1
77.0,3,0
77.0,5,1
77.0,8,0
77.0,10,1
77.0,16,0
77.0,20,0
77.0,23,1
77.0,27,0
77.0,29,0
77.0,35,1
77.0,37,0
77.0,38,1
77.0,41,1
77.0,44,0
77.0,46,1
77.0,49,0
82.0,6,1
82.0,7,0
82.0,17,0
82.0,23,0
82.0,25,1
82.0,28,1
82.0,36,1
82.0,38,1
82.0,39,0
82.0,44,0
82.0,47,1
82.0,49,0
90.0,2,1
90.0,3,1
90.0,11,1
90.0,12,1
90.0,14,1
90.0,15,1
90.0,16,1
90.0,25,0
90.0,27,1
90.0,29,0
90.0,30,1
90.0,32,0
90.0,33,1
90.0,34,1
90.0,35,1
90.0,36,0
90.0,39,1
90.0,44,0
92.0,0,1
92.0,11,1
92.0,12,1
92.0,13,1
92.0,14,1
92.0,18,1
92.0,24,1
92.0,27,0
92.0,28,1
92.0,34,1
92.0,42,1
92.0,43,0
95.0,1,1
95.0,13,1
95.0,14,1
95.0,17,1
95.0,22,0
95.0,26,0
95.0,27,0
95.0,28,0
95.0,31,1
95.0,33,0
95.0,39,0
95.0,41,0
95.0,42,0
95.0,47,0
97.0,1,0
97.0,2,0
97.0,3,0
97.0,4,1
97.0,8,1
97.0,16,0
97.0,17,0
97.0,21,1
97.0,22,0
97.0,25,0
97.0,30,1
97.0,31,0
97.0,35,0
97.0,38,1
97.0,39,1
97.0,43,0
97.0,46,1
99.0,0,1
99.0,2,1
99.0,3,1
99.0,6,1
99.0,8,0
99.0,10,1
99.0,21,1
99.0,22,0
99.0,25,0
99.0,26,0
99.0,29,1
99.0,30,0
99.0,33,0
99.0,41,1
99.0,42,0
99.0,49,1
101.0,0,0
101.0,1,0
101.0,2,0
101.0,3,1
101.0,4,1
101.0,5,0
101.0,6,0
101.0,7,0
101.0,13,1
101.0,18,0
101.0,19,0
101.0,24,1
101.0,26,1
101.0,31,0
101.0,33,0
101.0,36,1
101.0,46,0
101.0,47,1
101.0,49,0
104.0,0,0
104.0,3,1
104.0,5,1
104.0,6,1
104.0,12,1
104.0,14,0
104.0,17,0
104.0,18,0
104.0,23,0
104.0,27,1
104.0,29,0
104.0,33,0
104.0,42,0
104.0,43,0
104.0,45,1
104.0,46,1
109.0,0,1
109.0,1,0
109.0,17,1
109.0,20,1
109.0,26,0
109.0,29,1
109.0,35,1
109.0,38,0
109.0,40,0
109.0,45,0
109.0,49,1
111.0,5,0
111.0,9,1
111.0,15,0
111.0,17,1
111.0,22,0
111.0,26,0
111.0,28,1
111.0,31,0
111.0,32,1
111.0,34,1
111.0,42,1
111.0,43,1
111.0,45,0
111.0,47,0
111.0,48,1
112.0,1,1
112.0,3,1
112.0,7,1
112.0,8,1
112.0,9,1
112.0,10,1
112.0,18,1
112.0,19,1
112.0,28,1
112.0,35,0
112.0,42,0
112.0,44,0
112.0,47,0
112.0,48,0
115.0,0,1
115.0,2,1
115.0,3,1
115.0,7,1
115.0,8,1
115.0,10,1
115.0,17,0
115.0,20,0
115.0,26,1
115.0,27,1
115.0,28,1
115.0,31,0
115.0,32,0
115.0,34,1
115.0,41,1
116.0,0,0
116.0,1,1
116.0,10,0
116.0,21,1
116.0,22,0
116.0,23,0
116.0,26,1
116.0,27,0
116.0,29,0
116.0,38,0
116.0,39,0
116.0,45,1
116.0,48,1
117.0,1,1
117.0,2,0
117.0,3,1
117.0,6,0
117.0,9,1
117.0,14,0
117.0,16,0
117.0,21,0
117.0,22,0
117.0,26,1
117.0,29,1
117.0,35,0
117.0,45,1
117.0,47,0
117.0,48,0
117.0,49,0
118.0,0,1
118.0,2,1
118.0,3,1
118.0,5,1
118.0,12,1
118.0,15,1
118.0,16,0
118.0,17,0
118.0,21,0
118.0,22,1
118.0,24,1
118.0,27,0
118.0,29,1
118.0,34,1
118.0,38,1
118.0,47,0
119.0,4,1
119.0,5,0
119.0,8,1
119.0,9,0
119.0,12,0
119.0,17,0
119.0,19,1
119.0,20,0
119.0,28,1
119.0,30,1
119.0,33,0
119.0,40,1
122.0,1,0
122.0,2,1
122.0,3,1
122.0,6,0
122.0,11,1
122.0,14,1
122.0,16,1
122.0,17,0
122.0,18,1
122.0,24,1
122.0,27,1
122.0,32,0
122.0,33,0
122.0,36,1
122.0,39,1
123.0,4,0
123.0,5,0
123.0,6,1
123.0,8,1
123.0,9,1
123.0,19,0
123.0,20,0
123.0,21,0
123.0,30,1
123.0,31,0
123.0,33,1
123.0,34,1
123.0,37,1
123.0,38,1
123.0,39,1
123.0,41,1
123.0,43,0
125.0,0,1
125.0,2,1
125.0,4,0
125.0,7,1
125.0,11,0
125.0,12,1
125.0,17,0
125.0,18,0
125.0,19,0
125.0,22,0
125.0,24,0
125.0,25,1
125.0,29,0
125.0,30,1
125.0,32,0
125.0,33,0
125.0,35,1
125.0,36,0
125.0,38,1
125.0,43,0
125.0,44,1
130.0,2,0
130.0,4,1
130.0,8,0
130.0,10,1
130.0,12,1
130.0,18,0
130.0,20,0
130.0,21,1
130.0,22,1
130.0,24,1
130.0,29,1
130.0,30,0
130.0,35,0
130.0,39,0
130.0,40,0
130.0,46,0
130.0,48,0
130.0,49,0
132.0,3,1
132.0,5,1
132.0,9,1
132.0,10,0
132.0,13,1
132.0,16,0
132.0,18,0
132.0,25,0
132.0,27,1
132.0,28,0
132.0,34,1
132.0,35,1
132.0,38,1
132.0,39,0
132.0,40,1
132.0,41,0
132.0,42,0
132.0,44,1
132.0,47,1
134.0,4,0
134.0,6,0
134.0,7,0
134.0,13,0
134.0,19,0
134.0,23,0
134.0,27,0
134.0,28,1
134.0,33,0
134.0,34,1
134.0,38,1
134.0,40,1
134.0,48,1
134.0,49,1
140.0,3,1
140.0,6,0
140.0,7,1
140.0,9,0
140.0,10,0
140.0,14,1
140.0,17,0
140.0,19,1
140.0,20,1
140.0,22,0
140.0,23,0
140.0,24,1
140.0,25,0
140.0,32,0
140.0,38,0
140.0,39,0
140.0,40,1
140.0,43,1
140.0,47,0
140.0,49,0
141.0,0,0
141.0,4,1
141.0,9,0
141.0,11,1
141.0,13,1
141.0,22,1
141.0,26,1
141.0,30,0
141.0,31,1
141.0,34,0
141.0,35,1
141.0,41,1
141.0,43,1
141.0,45,0
141.0,46,1
143.0,3,1
143.0,5,1
143.0,7,0
143.0,9,0
143.0,13,1
143.0,14,0
143.0,17,1
143.0,22,0
143.0,23,0
143.0,25,1
143.0,26,1
143.0,28,0
143.0,31,0
143.0,39,0
143.0,43,1
143.0,44,0
