worker,task,answer
143.0,4,0
143.0,9,1
143.0,11,0
143.0,12,1
143.0,14,0
143.0,16,0
143.0,19,0
143.0,21,0
143.0,32,1
143.0,34,0
143.0,38,1
143.0,45,1
