worker,task,answer
56.0,24,0
56.0,27,0
56.0,28,0
56.0,31,1
56.0,32,0
56.0,34,1
56.0,36,1
56.0,40,1
56.0,41,0
56.0,42,1
56.0,43,1
56.0,46,0
56.0,49,0
57.0,1,1
57.0,5,0
57.0,9,1
57.0,13,0
57.0,15,0
57.0,23,1
57.0,24,1
57.0,31,1
57.0,40,0
57.0,41,0
57.0,43,0
57.0,45,0
57.0,47,1
57.0,49,0
61.0,1,1
61.0,12,1
61.0,16,0
61.0,18,0
61.0,28,1
61.0,31,0
61.0,32,0
61.0,35,0
61.0,38,1
61.0,42,1
61.0,43,0
61.0,49,1
62.0,1,1
62.0,2,0
62.0,17,0
62.0,20,1
62.0,24,0
62.0,27,1
62.0,34,1
62.0,37,1
62.0,38,1
62.0,43,0
62.0,46,1
62.0,48,0
62.0,49,0
63.0,8,1
63.0,16,0
63.0,17,1
63.0,20,1
63.0,33,1
63.0,34,1
63.0,39,0
63.0,41,1
69.0,3,1
69.0,6,1
69.0,7,1
69.0,9,0
69.0,10,0
69.0,12,0
69.0,14,1
69.0,15,1
69.0,16,1
69.0,19,1
69.0,22,0
69.0,33,1
69.0,34,0
69.0,45,0
69.0,49,1
70.0,0,1
70.0,1,0
70.0,5,1
70.0,9,1
70.0,10,0
70.0,11,1
70.0,12,0
70.0,16,1
70.0,17,0
70.0,18,1
70.0,23,1
70.0,24,0
70.0,25,1
70.0,26,1
70.0,27,0
70.0,29,0
70.0,31,1
70.0,33,0
70.0,37,1
70.0,39,1
70.0,40,0
70.0,42,1
71.0,2,0
71.0,3,1
71.0,5,1
71.0,8,0
71.0,11,1
71.0,22,1
71.0,23,0
71.0,24,0
71.0,27,0
71.0,37,0
71.0,41,0
71.0,42,1
71.0,46,0
71.0,47,1
71.0,49,0
73.0,1,1
73.0,12,1
73.0,14,0
73.0,18,0
73.0,21,1
73.0,23,1
73.0,27,1
73.0,36,1
73.0,40,1
73.0,43,1
73.0,44,1
73.0,46,0
74.0,0,0
74.0,3,0
74.0,14,1
74.0,16,1
74.0,21,1
74.0,23,1
74.0,30,1
74.0,33,0
74.0,35,0
74.0,44,0
75.0,2,1
75.0,6,0
75.0,8,1
75.0,10,0
75.0,19,0
75.0,21,0
75.0,22,1
75.0,23,0
75.0,28,0
75.0,30,0
75.0,35,1
75.0,40,0
75.0,41,0
75.0,44,1
75.0,49,0
77.0,4,1
77.0,6,0
77.0,14,0
77.0,27,1
77.0,28,0
77.0,33,1
77.0,37,0
77.0,47,1
79.0,0,1
79.0,3,1
79.0,11,1
79.0,19,1
79.0,31,1
79.0,32,1
79.0,34,0
79.0,40,1
79.0,42,0
79.0,43,1
79.0,45,1
80.0,3,0
80.0,4,1
80.0,12,0
80.0,16,0
80.0,22,1
80.0,27,0
80.0,31,1
80.0,37,0
80.0,39,0
80.0,44,0
80.0,46,0
80.0,48,0
80.0,49,0
85.0,1,1
85.0,6,0
85.0,9,0
85.0,10,0
85.0,11,1
85.0,12,1
85.0,13,1
85.0,20,0
85.0,21,1
85.0,26,1
85.0,28,0
85.0,29,0
85.0,30,1
85.0,32,0
85.0,35,0
85.0,36,1
85.0,37,1
85.0,44,1
85.0,46,0
85.0,47,0
85.0,48,0
87.0,0,1
87.0,2,1
87.0,3,0
87.0,5,1
87.0,6,1
87.0,9,0
87.0,19,1
87.0,23,0
87.0,26,1
87.0,28,1
87.0,30,0
87.0,34,1
87.0,36,1
87.0,38,1
87.0,39,0
87.0,40,0
87.0,42,0
87.0,45,0
93.0,4,0
93.0,6,1
93.0,7,0
93.0,15,0
93.0,18,1
93.0,19,0
93.0,22,0
93.0,26,1
93.0,30,0
93.0,32,0
93.0,39,0
93.0,41,1
93.0,42,1
93.0,43,1
93.0,44,1
93.0,45,1
93.0,46,1
93.0,48,0
97.0,11,1
97.0,12,1
97.0,13,0
97.0,14,1
97.0,16,1
97.0,17,1
97.0,19,1
97.0,23,0
97.0,26,0
97.0,27,0
97.0,36,0
97.0,45,0
97.0,47,1
99.0,2,1
99.0,4,1
99.0,5,1
99.0,6,1
99.0,7,0
99.0,19,0
99.0,21,1
99.0,23,1
99.0,27,0
99.0,28,0
99.0,30,1
99.0,32,1
99.0,38,1
99.0,42,1
99.0,43,1
99.0,47,0
99.0,49,1
107.0,3,1
107.0,11,1
107.0,14,1
107.0,17,0
107.0,18,0
107.0,26,1
107.0,31,1
107.0,36,0
107.0,40,0
107.0,43,1
107.0,45,0
107.0,47,0
108.0,1,0
108.0,2,1
108.0,4,1
108.0,7,0
108.0,13,1
108.0,24,1
108.0,29,0
108.0,31,1
108.0,32,0
108.0,34,1
108.0,36,1
108.0,38,1
108.0,39,0
108.0,40,0
108.0,42,0
108.0,46,0
108.0,48,0
108.0,49,1
110.0,6,1
110.0,13,1
110.0,16,1
110.0,20,0
110.0,22,1
110.0,23,0
110.0,26,1
110.0,28,0
110.0,31,1
110.0,32,0
110.0,35,1
110.0,36,1
110.0,38,0
110.0,49,0
111.0,1,1
111.0,3,0
111.0,4,1
111.0,5,0
111.0,13,0
111.0,16,1
111.0,20,0
111.0,27,0
111.0,31,1
111.0,41,0
111.0,43,1
111.0,44,0
111.0,46,1
115.0,0,0
115.0,5,1
115.0,6,1
115.0,17,0
115.0,22,0
115.0,23,1
115.0,24,1
115.0,25,0
115.0,30,1
115.0,31,1
115.0,33,1
115.0,38,1
115.0,43,0
115.0,44,1
117.0,4,0
117.0,6,1
117.0,11,0
117.0,12,1
117.0,15,0
117.0,20,0
117.0,21,1
117.0,27,1
117.0,28,0
117.0,34,0
117.0,38,1
117.0,39,0
117.0,42,1
117.0,43,0
117.0,44,1
117.0,47,1
117.0,48,1
119.0,0,0
119.0,2,1
119.0,8,0
119.0,9,1
119.0,12,1
119.0,14,0
119.0,15,0
119.0,19,1
119.0,20,1
119.0,21,0
119.0,22,0
119.0,28,0
119.0,29,0
119.0,31,0
119.0,35,1
119.0,47,1
119.0,48,0
121.0,0,0
121.0,1,1
121.0,3,0
121.0,4,1
121.0,6,1
121.0,8,1
121.0,9,1
121.0,10,1
121.0,11,0
121.0,17,1
121.0,25,0
121.0,27,1
121.0,33,0
121.0,35,0
121.0,36,0
121.0,38,1
121.0,41,0
121.0,48,0
123.0,4,1
123.0,5,1
123.0,6,1
123.0,8,0
123.0,11,1
123.0,13,1
123.0,14,1
123.0,15,0
123.0,17,0
123.0,21,1
123.0,25,1
123.0,26,1
123.0,27,0
123.0,37,1
123.0,39,1
123.0,42,0
125.0,2,1
125.0,3,1
125.0,4,0
125.0,6,0
125.0,7,1
125.0,9,0
125.0,10,0
125.0,16,0
125.0,19,0
125.0,20,1
125.0,21,1
125.0,22,0
125.0,25,1
125.0,30,1
125.0,35,0
125.0,37,1
125.0,41,1
125.0,43,0
125.0,47,1
127.0,10,1
127.0,12,0
127.0,16,1
127.0,21,1
127.0,31,1
127.0,34,0
127.0,35,1
127.0,42,0
127.0,46,0
132.0,1,1
132.0,3,0
132.0,4,0
132.0,10,1
132.0,12,0
132.0,14,0
132.0,15,0
132.0,16,1
132.0,23,0
132.0,24,0
132.0,26,1
132.0,28,1
132.0,29,1
132.0,33,0
132.0,37,1
132.0,40,1
132.0,41,0
132.0,42,0
133.0,0,1
133.0,5,0
133.0,6,1
133.0,9,1
133.0,13,1
133.0,23,0
133.0,26,1
133.0,36,0
133.0,40,0
133.0,42,1
133.0,45,1
135.0,1,0
135.0,5,1
135.0,9,0
135.0,10,1
135.0,13,1
135.0,18,0
135.0,29,0
135.0,39,0
135.0,41,0
135.0,42,0
135.0,44,0
135.0,46,0
145.0,4,1
145.0,13,1
145.0,14,0
145.0,16,1
145.0,17,0
145.0,19,1
145.0,20,1
145.0,22,1
145.0,24,0
145.0,25,0
145.0,26,0
145.0,31,0
145.0,37,0
145.0,38,0
145.0,39,0
145.0,42,0
145.0,43,0
145.0,48,0
145.0,49,1
148.0,3,0
148.0,5,0
148.0,7,1
148.0,8,1
148.0,14,1
148.0,16,1
148.0,17,0
148.0,18,0
148.0,26,0
148.0,29,1
148.0,34,0
148.0,36,1
148.0,38,0
148.0,41,0
148.0,43,0
148.0,44,0
148.0,46,1
148.0,47,1
149.0,0,0
149.0,3,0
149.0,7,1
149.0,13,0
149.0,16,1
149.0,18,0
149.0,19,1
149.0,29,0
149.0,37,1
149.0,38,1
149.0,44,1
149.0,48,0
