worker,task,answer
100.0,39,0
100.0,40,1
100.0,43,0
100.0,46,0
101.0,0,1
101.0,3,1
101.0,4,1
101.0,7,1
101.0,9,1
101.0,11,1
101.0,21,1
101.0,23,1
101.0,32,1
101.0,38,1
101.0,39,1
101.0,42,1
101.0,46,1
102.0,0,1
102.0,3,1
102.0,6,1
102.0,15,1
102.0,16,0
102.0,17,1
102.0,20,0
102.0,24,0
102.0,26,0
102.0,27,0
102.0,28,1
102.0,30,0
102.0,31,0
102.0,32,0
102.0,35,1
102.0,38,0
102.0,48,0
103.0,1,1
103.0,3,1
103.0,7,1
103.0,10,0
103.0,17,1
103.0,22,1
103.0,23,0
103.0,28,0
103.0,29,0
103.0,32,0
103.0,35,0
103.0,36,1
103.0,38,0
103.0,39,1
110.0,1,1
110.0,7,0
110.0,9,1
110.0,15,1
110.0,16,1
110.0,17,1
110.0,19,1
110.0,20,1
110.0,22,1
110.0,24,1
110.0,27,1
110.0,28,0
110.0,29,1
110.0,32,0
110.0,34,0
110.0,40,1
110.0,45,1
110.0,49,1
114.0,9,0
114.0,12,0
114.0,15,0
114.0,16,1
114.0,22,0
114.0,24,1
114.0,27,1
114.0,29,0
114.0,33,1
114.0,38,0
114.0,39,0
114.0,40,1
114.0,44,1
114.0,45,0
114.0,49,0
115.0,0,0
115.0,3,0
115.0,4,1
115.0,7,0
115.0,13,0
115.0,14,1
115.0,15,0
115.0,20,0
115.0,24,1
115.0,28,0
115.0,34,0
115.0,38,1
115.0,40,1
115.0,43,1
115.0,49,1
118.0,8,0
118.0,9,1
118.0,11,0
118.0,16,1
118.0,20,1
118.0,22,1
118.0,23,1
118.0,27,0
118.0,29,0
118.0,32,1
118.0,37,0
118.0,43,1
118.0,44,0
118.0,45,0
118.0,46,1
120.0,0,1
120.0,11,0
120.0,14,0
120.0,16,1
120.0,17,0
120.0,20,0
120.0,23,0
120.0,25,1
120.0,26,0
120.0,39,1
120.0,40,0
120.0,45,1
120.0,46,1
126.0,0,1
126.0,2,0
126.0,11,1
126.0,15,0
126.0,17,1
126.0,18,1
126.0,22,1
126.0,23,1
126.0,30,0
126.0,33,1
126.0,34,1
126.0,36,1
126.0,37,1
126.0,40,1
126.0,42,0
129.0,0,1
129.0,1,0
129.0,4,0
129.0,6,0
129.0,7,0
129.0,10,0
129.0,17,1
129.0,19,1
129.0,25,0
129.0,29,0
129.0,30,1
129.0,32,0
129.0,34,0
129.0,36,0
129.0,41,0
129.0,44,0
129.0,49,1
134.0,4,0
134.0,6,0
134.0,13,1
134.0,15,0
134.0,16,0
134.0,17,0
134.0,20,0
134.0,29,0
134.0,31,0
134.0,32,0
134.0,34,0
134.0,35,1
134.0,44,1
134.0,45,0
136.0,0,0
136.0,3,0
136.0,7,1
136.0,8,0
136.0,11,1
136.0,15,1
136.0,24,1
136.0,25,0
136.0,26,0
136.0,27,1
136.0,28,0
136.0,29,1
136.0,31,1
136.0,33,0
136.0,34,1
136.0,35,0
136.0,36,1
136.0,41,0
136.0,45,1
143.0,1,1
143.0,2,1
143.0,3,0
143.0,4,0
143.0,7,1
143.0,8,1
143.0,11,1
143.0,13,1
143.0,14,0
143.0,17,0
143.0,19,0
143.0,30,1
143.0,31,1
143.0,34,0
143.0,35,1
143.0,37,0
143.0,40,1
143.0,41,0
143.0,42,0
143.0,48,1
144.0,2,0
144.0,3,0
144.0,4,0
144.0,5,1
144.0,9,0
144.0,11,0
144.0,14,0
144.0,20,1
144.0,23,1
144.0,26,0
144.0,30,1
144.0,34,1
144.0,35,0
144.0,38,0
144.0,43,0
144.0,45,1
145.0,1,0
145.0,2,1
145.0,5,1
145.0,8,1
145.0,12,0
145.0,18,1
145.0,19,1
145.0,21,1
145.0,25,0
145.0,28,0
145.0,33,0
145.0,34,0
145.0,39,0
145.0,42,1
145.0,46,1
145.0,47,0
148.0,2,0
148.0,8,1
148.0,9,0
148.0,10,0
148.0,13,1
148.0,14,1
148.0,15,0
148.0,22,1
148.0,28,0
148.0,32,1
148.0,38,0
148.0,40,0
148.0,41,0
148.0,44,0
148.0,47,1
148.0,49,1
