worker,task,answer
46.0,30,1
46.0,31,1
46.0,32,0
46.0,36,0
46.0,39,0
46.0,40,1
46.0,42,0
46.0,44,0
46.0,45,0
46.0,47,0
47.0,4,1
47.0,6,0
47.0,20,1
47.0,24,0
47.0,26,0
47.0,27,1
47.0,30,0
47.0,31,0
47.0,32,1
47.0,34,0
47.0,38,1
47.0,44,0
47.0,46,0
47.0,47,0
47.0,48,0
57.0,7,0
57.0,9,0
57.0,10,1
57.0,17,1
57.0,24,0
57.0,25,0
57.0,27,1
57.0,31,0
57.0,33,0
57.0,39,0
57.0,43,1
61.0,0,1
61.0,13,0
61.0,26,1
61.0,30,0
61.0,45,1
61.0,48,0
67.0,0,0
67.0,2,1
67.0,4,1
67.0,5,0
67.0,13,0
67.0,22,0
67.0,23,0
67.0,24,0
67.0,25,1
67.0,38,1
67.0,39,1
67.0,42,1
67.0,45,1
67.0,47,1
71.0,5,1
71.0,8,0
71.0,9,1
71.0,12,1
71.0,16,0
71.0,23,1
71.0,24,0
71.0,25,1
71.0,26,1
71.0,27,1
71.0,28,1
71.0,30,1
71.0,32,1
71.0,33,0
71.0,34,1
71.0,35,1
71.0,47,0
71.0,48,0
71.0,49,1
72.0,1,0
72.0,5,0
72.0,7,0
72.0,9,0
72.0,12,0
72.0,20,0
72.0,23,1
72.0,24,1
72.0,27,1
72.0,29,0
72.0,31,0
72.0,33,1
72.0,35,1
72.0,45,0
72.0,46,0
72.0,48,0
72.0,49,0
73.0,0,0
73.0,5,1
73.0,9,1
73.0,10,1
73.0,14,1
73.0,15,1
73.0,16,0
73.0,22,0
73.0,23,0
73.0,30,0
73.0,31,1
73.0,38,0
73.0,48,0
73.0,49,1
77.0,2,1
77.0,6,0
77.0,11,0
77.0,22,0
77.0,25,0
77.0,27,1
77.0,33,1
77.0,34,1
77.0,35,1
77.0,38,1
77.0,39,0
77.0,46,1
81.0,5,0
81.0,9,1
81.0,16,1
81.0,18,0
81.0,21,0
81.0,22,1
81.0,25,1
81.0,37,0
81.0,39,1
81.0,43,0
81.0,44,1
81.0,45,1
81.0,46,1
83.0,2,0
83.0,3,0
83.0,4,0
83.0,6,1
83.0,7,0
83.0,9,0
83.0,12,1
83.0,13,1
83.0,19,0
83.0,20,1
83.0,23,0
83.0,27,1
83.0,30,1
83.0,31,0
83.0,33,0
83.0,35,1
83.0,44,1
83.0,46,1
83.0,47,0
83.0,49,1
87.0,0,1
87.0,1,0
87.0,4,1
87.0,9,0
87.0,11,0
87.0,12,0
87.0,14,1
87.0,15,0
87.0,28,0
87.0,30,1
87.0,31,1
87.0,39,0
87.0,41,0
87.0,44,0
87.0,49,0
89.0,2,0
89.0,10,1
89.0,11,0
89.0,17,0
89.0,18,0
89.0,23,1
89.0,33,0
89.0,37,0
89.0,42,0
89.0,45,1
89.0,46,1
89.0,48,0
89.0,49,1
91.0,3,1
91.0,5,1
91.0,9,0
91.0,10,1
91.0,13,0
91.0,17,1
91.0,19,0
91.0,22,0
91.0,24,0
91.0,25,1
91.0,36,1
91.0,44,1
93.0,0,0
93.0,4,1
93.0,12,1
93.0,17,0
93.0,18,0
93.0,21,0
93.0,26,1
93.0,29,1
93.0,32,1
93.0,35,0
93.0,39,1
93.0,42,0
93.0,43,0
93.0,45,0
93.0,46,0
97.0,5,1
97.0,6,0
97.0,16,0
97.0,17,1
97.0,19,1
97.0,20,1
97.0,22,1
97.0,30,1
97.0,34,0
97.0,37,0
97.0,38,1
97.0,47,0
100.0,6,1
100.0,8,1
100.0,15,1
100.0,23,0
100.0,30,1
100.0,36,0
100.0,39,1
103.0,5,0
103.0,16,1
103.0,17,0
103.0,23,1
103.0,32,1
103.0,40,0
103.0,43,0
103.0,45,0
103.0,46,1
103.0,47,0
104.0,1,1
104.0,4,1
104.0,8,1
104.0,10,0
104.0,14,0
104.0,15,0
104.0,17,0
104.0,21,1
104.0,22,1
104.0,24,1
104.0,25,0
104.0,26,1
104.0,32,0
104.0,41,0
104.0,42,1
104.0,45,0
104.0,46,0
105.0,0,1
105.0,4,1
105.0,5,1
105.0,11,0
105.0,12,0
105.0,13,1
105.0,15,1
105.0,22,1
105.0,23,0
105.0,24,1
105.0,31,0
105.0,32,0
105.0,39,0
105.0,40,1
105.0,42,0
105.0,44,0
106.0,0,1
106.0,1,0
106.0,3,0
106.0,12,1
106.0,13,1
106.0,16,0
106.0,22,0
106.0,24,0
106.0,28,0
106.0,31,1
106.0,35,0
106.0,36,0
106.0,37,0
106.0,39,0
106.0,43,0
106.0,45,1
108.0,10,1
108.0,12,1
108.0,13,1
108.0,18,1
108.0,20,0
108.0,23,0
108.0,24,0
108.0,27,0
108.0,39,1
108.0,41,1
108.0,42,0
108.0,49,0
115.0,1,0
115.0,2,0
115.0,7,1
115.0,9,0
115.0,12,1
115.0,13,0
115.0,17,0
115.0,24,0
115.0,28,0
115.0,34,0
115.0,35,1
115.0,36,1
115.0,40,1
115.0,41,0
115.0,42,0
115.0,43,1
115.0,44,0
115.0,49,0
118.0,1,0
118.0,5,1
118.0,7,1
118.0,9,1
118.0,12,1
118.0,13,0
118.0,14,0
118.0,16,0
118.0,18,1
118.0,19,1
118.0,23,0
118.0,26,0
118.0,27,0
118.0,31,0
118.0,39,0
118.0,40,0
118.0,41,1
118.0,42,1
118.0,44,0
118.0,46,0
118.0,47,0
119.0,0,0
119.0,1,0
119.0,6,0
119.0,8,1
119.0,9,0
119.0,10,0
119.0,12,0
119.0,18,1
119.0,23,1
119.0,26,1
119.0,29,1
119.0,31,0
119.0,33,1
119.0,39,1
119.0,48,1
125.0,3,1
125.0,6,0
125.0,17,1
125.0,22,1
125.0,28,1
125.0,32,1
125.0,33,1
125.0,44,0
125.0,47,1
125.0,48,1
125.0,49,1
130.0,0,1
130.0,1,0
130.0,2,0
130.0,4,1
130.0,5,1
130.0,10,0
130.0,11,1
130.0,21,0
130.0,22,1
130.0,23,0
130.0,24,0
130.0,37,1
130.0,43,0
130.0,44,0
132.0,3,0
132.0,5,1
132.0,8,0
132.0,10,1
132.0,16,0
132.0,26,0
132.0,28,0
132.0,32,1
132.0,36,1
132.0,38,1
132.0,39,0
132.0,40,1
132.0,45,0
132.0,48,0
132.0,49,1
137.0,10,0
137.0,21,0
137.0,23,1
137.0,28,0
137.0,31,0
137.0,34,0
137.0,39,1
137.0,40,1
137.0,44,1
137.0,46,0
137.0,47,0
139.0,0,1
139.0,1,1
139.0,2,0
139.0,12,1
139.0,13,0
139.0,14,0
139.0,18,0
139.0,19,0
139.0,25,0
139.0,30,1
139.0,33,0
139.0,36,0
139.0,39,0
139.0,40,1
139.0,44,1
139.0,46,0
140.0,0,1
140.0,1,0
140.0,11,0
140.0,13,1
140.0,15,0
140.0,18,0
140.0,22,0
140.0,27,1
140.0,28,1
140.0,29,1
140.0,31,0
140.0,34,0
140.0,38,1
140.0,40,1
140.0,45,1
140.0,48,0
143.0,3,1
143.0,9,0
143.0,14,0
143.0,21,1
143.0,24,0
143.0,30,1
143.0,33,0
143.0,34,1
143.0,35,1
143.0,37,0
143.0,41,1
143.0,43,1
143.0,45,0
143.0,47,1
143.0,48,0
143.0,49,0
144.0,1,0
144.0,5,1
144.0,7,0
144.0,8,1
144.0,10,0
144.0,16,0
144.0,21,0
144.0,30,0
144.0,34,0
144.0,35,1
144.0,38,0
144.0,40,1
144.0,46,1
144.0,47,0
145.0,0,1
145.0,1,1
145.0,2,0
145.0,3,0
145.0,6,0
145.0,7,0
145.0,10,0
145.0,12,1
145.0,16,0
145.0,18,0
145.0,24,0
145.0,25,0
145.0,26,1
145.0,29,1
145.0,37,0
145.0,44,1
147.0,0,1
147.0,1,0
147.0,2,0
147.0,4,0
147.0,6,0
147.0,9,0
147.0,12,1
147.0,16,1
147.0,17,0
147.0,19,1
147.0,20,0
147.0,22,0
147.0,26,0
147.0,27,1
147.0,28,0
147.0,30,0
147.0,31,0
147.0,32,0
147.0,33,1
147.0,37,0
147.0,42,1
147.0,43,0
147.0,44,1
147.0,47,0
147.0,48,0
149.0,2,0
149.0,17,1
149.0,18,1
149.0,23,0
149.0,39,0
149.0,40,1
149.0,42,1
149.0,46,0
149.0,48,0
