worker,task,answer
89.0,41,0
89.0,46,1
91.0,2,0
91.0,4,1
91.0,6,1
91.0,11,0
91.0,13,0
91.0,14,1
91.0,15,1
91.0,16,0
91.0,22,0
91.0,25,1
91.0,28,0
91.0,29,1
91.0,36,1
91.0,38,1
91.0,39,0
91.0,44,1
91.0,45,0
91.0,46,1
91.0,47,1
91.0,48,0
100.0,1,0
100.0,3,1
100.0,8,0
100.0,12,1
100.0,13,0
100.0,15,1
100.0,24,0
100.0,25,0
100.0,26,1
100.0,27,1
100.0,29,0
100.0,37,1
100.0,38,0
100.0,39,0
100.0,42,1
100.0,48,0
101.0,2,1
101.0,4,1
101.0,6,0
101.0,11,0
101.0,13,0
101.0,14,1
101.0,15,1
101.0,16,1
101.0,18,1
101.0,19,0
101.0,22,1
101.0,26,1
101.0,35,0
101.0,41,1
101.0,43,1
101.0,44,1
103.0,0,0
103.0,6,0
103.0,8,0
103.0,10,1
103.0,11,0
103.0,13,1
103.0,14,0
103.0,15,0
103.0,16,1
103.0,24,1
103.0,27,0
103.0,28,0
103.0,29,1
103.0,32,0
103.0,36,0
103.0,38,0
103.0,46,0
103.0,47,0
104.0,0,1
104.0,2,0
104.0,3,1
104.0,4,0
104.0,5,0
104.0,8,1
104.0,9,1
104.0,10,0
104.0,11,0
104.0,19,0
104.0,23,0
104.0,27,1
104.0,31,1
104.0,39,1
104.0,41,1
104.0,44,0
104.0,46,1
105.0,1,1
105.0,7,0
105.0,13,1
105.0,15,1
105.0,17,1
105.0,18,1
105.0,19,0
105.0,32,1
105.0,33,1
105.0,35,1
105.0,36,1
105.0,37,1
105.0,38,1
105.0,40,1
105.0,46,0
105.0,49,0
108.0,2,1
108.0,8,0
108.0,11,0
108.0,13,1
108.0,14,0
108.0,20,1
108.0,25,1
108.0,29,0
108.0,37,0
108.0,46,1
108.0,47,0
109.0,1,0
109.0,5,0
109.0,6,0
109.0,10,1
109.0,14,0
109.0,15,0
109.0,18,1
109.0,20,1
109.0,24,0
109.0,25,0
109.0,26,1
109.0,29,0
109.0,30,1
109.0,35,1
109.0,39,0
109.0,40,0
109.0,48,0
109.0,49,0
115.0,1,1
115.0,8,0
115.0,9,0
115.0,11,1
115.0,12,0
115.0,14,1
115.0,15,1
115.0,18,0
115.0,20,0
115.0,27,1
115.0,29,0
115.0,31,1
115.0,32,0
115.0,33,0
115.0,34,1
115.0,37,0
115.0,39,0
115.0,45,1
115.0,47,1
117.0,0,0
117.0,7,0
117.0,9,0
117.0,10,0
117.0,12,1
117.0,14,1
117.0,18,1
117.0,19,1
117.0,20,1
117.0,22,0
117.0,23,0
117.0,27,1
117.0,28,1
117.0,35,0
117.0,37,0
117.0,38,0
117.0,45,0
117.0,46,0
118.0,8,0
118.0,11,1
118.0,12,0
118.0,17,0
118.0,22,0
118.0,27,0
118.0,39,1
118.0,44,0
119.0,2,0
119.0,3,1
119.0,7,1
119.0,12,1
119.0,13,1
119.0,16,1
119.0,18,0
119.0,21,1
119.0,22,0
119.0,28,0
119.0,30,0
119.0,31,0
119.0,32,1
119.0,34,1
119.0,37,0
119.0,44,1
124.0,8,1
124.0,9,1
124.0,18,1
124.0,19,0
124.0,20,0
124.0,22,1
124.0,26,0
124.0,27,0
124.0,29,1
124.0,38,0
124.0,41,1
124.0,42,1
124.0,44,0
124.0,48,0
125.0,2,1
125.0,11,0
125.0,12,0
125.0,23,1
125.0,29,1
125.0,38,0
125.0,39,0
125.0,44,0
125.0,48,1
125.0,49,0
131.0,1,0
131.0,4,0
131.0,6,0
131.0,7,1
131.0,9,1
131.0,11,1
131.0,14,1
131.0,16,0
131.0,18,1
131.0,19,1
131.0,21,1
131.0,27,0
131.0,28,0
131.0,34,1
131.0,36,1
131.0,37,0
131.0,38,0
131.0,39,0
131.0,44,0
131.0,47,0
131.0,48,0
133.0,3,0
133.0,13,1
133.0,15,1
133.0,16,0
133.0,18,0
133.0,25,0
133.0,26,1
133.0,27,1
133.0,30,0
133.0,34,1
133.0,36,1
133.0,37,0
133.0,45,0
133.0,46,1
133.0,47,0
136.0,0,0
136.0,2,0
136.0,7,1
136.0,11,0
136.0,18,1
136.0,23,1
136.0,26,0
136.0,28,1
136.0,29,0
136.0,30,0
136.0,31,0
136.0,33,0
136.0,35,0
137.0,2,0
137.0,3,0
137.0,10,0
137.0,13,0
137.0,34,0
137.0,38,1
137.0,40,1
137.0,41,1
137.0,42,1
137.0,44,1
137.0,49,0
138.0,0,0
138.0,2,0
138.0,3,0
138.0,10,0
138.0,13,1
138.0,15,1
138.0,18,1
138.0,23,1
138.0,25,1
138.0,29,0
138.0,40,0
139.0,0,0
139.0,12,1
139.0,16,1
139.0,18,0
139.0,20,1
139.0,23,1
139.0,24,1
139.0,31,1
139.0,37,1
139.0,40,0
139.0,42,1
139.0,43,1
139.0,47,0
139.0,48,1
139.0,49,0
140.0,0,0
140.0,2,1
140.0,10,0
140.0,11,0
140.0,16,1
140.0,20,1
140.0,25,0
140.0,30,1
140.0,35,0
140.0,38,1
140.0,39,1
140.0,48,1
