worker,task,answer
46.0,31,1
46.0,33,0
46.0,35,1
46.0,36,1
46.0,43,0
46.0,47,0
52.0,0,0
52.0,4,0
52.0,6,1
52.0,8,0
52.0,11,0
52.0,19,0
52.0,27,0
52.0,29,1
52.0,34,0
52.0,35,0
52.0,36,0
52.0,39,1
52.0,46,1
52.0,47,0
52.0,48,0
56.0,0,0
56.0,5,0
56.0,7,1
56.0,8,0
56.0,9,1
56.0,12,0
56.0,16,0
56.0,17,1
56.0,21,0
56.0,24,1
56.0,25,1
56.0,26,1
56.0,29,0
56.0,33,0
56.0,35,0
56.0,37,0
56.0,39,1
56.0,40,0
56.0,43,0
56.0,46,0
56.0,47,1
58.0,8,0
58.0,12,1
58.0,17,1
58.0,18,0
58.0,19,1
58.0,24,1
58.0,28,1
58.0,33,0
58.0,38,0
58.0,39,1
58.0,47,0
59.0,9,0
59.0,10,0
59.0,11,1
59.0,22,1
59.0,32,1
59.0,36,0
59.0,40,0
59.0,41,1
59.0,44,1
59.0,45,1
59.0,48,0
59.0,49,0
60.0,6,0
60.0,7,1
60.0,13,1
60.0,19,0
60.0,23,0
60.0,26,0
60.0,27,0
60.0,28,1
60.0,30,0
60.0,31,0
60.0,35,0
60.0,41,1
60.0,45,1
60.0,46,0
60.0,48,1
63.0,2,1
63.0,5,1
63.0,6,1
63.0,8,1
63.0,11,0
63.0,16,0
63.0,18,0
63.0,19,0
63.0,25,0
63.0,35,1
63.0,41,1
65.0,5,0
65.0,7,1
65.0,8,1
65.0,9,1
65.0,10,1
65.0,11,0
65.0,15,1
65.0,17,0
65.0,22,0
65.0,23,1
65.0,24,0
65.0,26,0
65.0,28,0
65.0,29,0
65.0,30,0
65.0,32,0
65.0,34,0
65.0,36,1
65.0,37,0
65.0,41,0
65.0,43,1
65.0,44,0
65.0,45,1
65.0,46,0
65.0,48,0
68.0,2,0
68.0,4,0
68.0,6,0
68.0,10,1
68.0,12,1
68.0,17,1
68.0,19,0
68.0,21,0
68.0,28,1
68.0,33,1
68.0,35,0
68.0,38,1
68.0,47,1
70.0,3,1
70.0,8,0
70.0,11,1
70.0,25,1
70.0,27,1
70.0,35,1
70.0,37,0
70.0,38,0
70.0,44,0
75.0,0,1
75.0,1,1
75.0,3,1
75.0,6,0
75.0,16,1
75.0,17,0
75.0,20,0
75.0,22,1
75.0,24,1
75.0,26,0
75.0,33,0
75.0,40,0
75.0,43,1
75.0,44,1
75.0,48,0
78.0,1,0
78.0,6,1
78.0,16,1
78.0,19,1
78.0,20,1
78.0,25,1
78.0,26,0
78.0,29,0
78.0,32,1
78.0,33,1
78.0,34,0
78.0,36,1
78.0,37,0
78.0,44,1
78.0,48,0
81.0,6,0
81.0,8,0
81.0,11,0
81.0,17,1
81.0,18,0
81.0,19,0
81.0,23,0
81.0,38,1
81.0,40,0
81.0,42,0
81.0,43,1
81.0,46,0
81.0,47,0
81.0,48,0
84.0,0,0
84.0,1,0
84.0,2,0
84.0,5,0
84.0,19,0
84.0,22,0
84.0,24,1
84.0,25,1
84.0,26,1
84.0,29,1
84.0,35,0
84.0,41,1
84.0,42,0
84.0,43,1
84.0,47,0
86.0,3,1
86.0,5,0
86.0,8,0
86.0,13,0
86.0,14,0
86.0,15,0
86.0,20,0
86.0,24,0
86.0,28,1
86.0,29,1
86.0,33,1
86.0,36,0
86.0,39,1
86.0,40,1
86.0,42,0
86.0,44,1
86.0,45,0
86.0,47,1
92.0,3,1
92.0,6,0
92.0,7,1
92.0,12,0
92.0,13,0
92.0,15,0
92.0,19,1
92.0,26,1
92.0,29,1
92.0,33,0
92.0,36,1
92.0,37,0
92.0,46,1
92.0,48,0
95.0,0,1
95.0,1,0
95.0,4,0
95.0,7,1
95.0,15,1
95.0,17,1
95.0,18,1
95.0,20,0
95.0,21,0
95.0,31,0
95.0,34,0
95.0,36,1
95.0,37,1
95.0,44,0
95.0,45,0
95.0,48,0
98.0,1,1
98.0,2,0
98.0,3,1
98.0,9,0
98.0,10,0
98.0,15,0
98.0,22,0
98.0,24,0
98.0,28,0
98.0,29,0
98.0,35,0
98.0,36,1
98.0,37,0
98.0,40,1
98.0,43,0
98.0,45,1
98.0,48,0
99.0,7,0
99.0,9,1
99.0,10,1
99.0,12,0
99.0,18,1
99.0,20,0
99.0,21,1
99.0,24,1
99.0,26,1
99.0,27,1
99.0,29,1
99.0,32,0
99.0,35,0
99.0,42,0
99.0,44,1
99.0,47,0
109.0,3,1
109.0,4,1
109.0,7,1
109.0,9,1
109.0,13,1
109.0,15,1
109.0,19,1
109.0,22,1
109.0,23,0
109.0,25,0
109.0,26,1
109.0,29,1
109.0,36,1
109.0,43,0
109.0,49,1
112.0,1,1
112.0,2,0
112.0,3,0
112.0,4,0
112.0,5,0
112.0,7,1
112.0,10,1
112.0,14,0
112.0,15,0
112.0,20,0
112.0,21,0
112.0,24,0
112.0,26,1
112.0,32,1
112.0,40,0
112.0,46,0
112.0,48,0
114.0,1,1
114.0,2,1
114.0,3,0
114.0,5,1
114.0,6,1
114.0,8,0
114.0,10,0
114.0,21,1
114.0,22,1
114.0,33,1
114.0,34,0
114.0,37,1
114.0,42,0
114.0,45,1
116.0,2,0
116.0,4,0
116.0,14,0
116.0,17,1
116.0,18,0
116.0,20,0
116.0,23,0
116.0,24,1
116.0,27,0
116.0,33,1
116.0,34,0
116.0,37,0
116.0,38,0
116.0,40,0
116.0,42,1
116.0,45,1
116.0,46,1
120.0,1,0
120.0,6,0
120.0,20,0
120.0,22,0
120.0,27,1
120.0,28,1
120.0,30,0
120.0,31,1
120.0,34,0
120.0,35,0
120.0,37,1
120.0,41,1
120.0,45,0
120.0,49,1
121.0,1,0
121.0,6,0
121.0,12,0
121.0,15,1
121.0,16,0
121.0,17,1
121.0,18,0
121.0,23,0
121.0,27,0
121.0,28,1
121.0,34,1
121.0,37,0
121.0,39,0
121.0,42,0
121.0,45,1
121.0,46,1
126.0,6,1
126.0,17,0
126.0,19,1
126.0,20,0
126.0,21,1
126.0,24,0
126.0,25,1
126.0,26,1
126.0,29,0
126.0,37,0
126.0,43,1
128.0,0,0
128.0,7,0
128.0,8,0
128.0,15,0
128.0,18,0
128.0,19,1
128.0,22,0
128.0,23,1
128.0,25,1
128.0,27,0
128.0,28,0
128.0,30,0
128.0,31,1
128.0,33,1
128.0,34,1
128.0,35,0
128.0,36,0
128.0,37,1
131.0,0,0
131.0,1,0
131.0,5,0
131.0,7,0
131.0,9,0
131.0,10,1
131.0,16,0
131.0,17,1
131.0,20,0
131.0,24,1
131.0,34,0
131.0,37,1
131.0,38,0
131.0,40,1
131.0,41,1
131.0,46,1
131.0,48,0
132.0,5,0
132.0,6,1
132.0,7,1
132.0,9,0
132.0,17,0
132.0,19,0
132.0,23,0
132.0,30,0
132.0,32,0
132.0,33,0
132.0,35,0
132.0,37,1
132.0,41,1
132.0,44,0
135.0,2,0
135.0,3,1
135.0,7,1
135.0,14,0
135.0,16,1
135.0,17,1
135.0,19,1
135.0,20,0
135.0,23,0
135.0,47,0
136.0,0,0
136.0,1,0
136.0,9,1
136.0,10,0
136.0,11,0
136.0,15,1
136.0,22,1
136.0,26,0
136.0,33,0
136.0,38,1
136.0,39,1
136.0,42,0
136.0,44,0
136.0,45,0
136.0,47,1
136.0,48,0
136.0,49,0
139.0,1,1
139.0,2,0
139.0,4,0
139.0,6,1
139.0,10,0
139.0,12,1
139.0,15,0
139.0,16,0
139.0,21,1
139.0,25,1
139.0,26,1
139.0,27,1
139.0,30,1
139.0,31,0
139.0,32,1
139.0,34,0
139.0,35,0
139.0,36,1
139.0,38,0
139.0,45,1
139.0,48,1
141.0,2,0
141.0,7,1
141.0,9,0
141.0,10,0
141.0,12,1
141.0,13,1
141.0,16,0
141.0,19,1
141.0,23,0
141.0,29,0
141.0,37,0
141.0,38,1
141.0,41,0
141.0,47,1
141.0,48,0
142.0,0,1
142.0,1,0
142.0,4,1
142.0,7,1
142.0,12,1
142.0,16,0
142.0,19,1
142.0,21,0
142.0,30,0
142.0,32,0
142.0,33,0
142.0,34,0
142.0,35,1
142.0,39,1
142.0,40,1
142.0,41,1
142.0,44,1
142.0,46,1
142.0,48,0
