worker,task,answer
76.0,5,0
76.0,8,1
76.0,9,1
76.0,10,0
76.0,12,0
76.0,20,1
76.0,21,0
76.0,22,1
76.0,24,1
76.0,26,1
76.0,30,0
76.0,32,0
76.0,37,1
76.0,38,0
76.0,43,1
76.0,44,0
76.0,47,0
78.0,6,1
78.0,8,1
78.0,10,1
78.0,14,1
78.0,21,0
78.0,22,1
78.0,26,0
78.0,27,0
78.0,28,0
78.0,37,0
78.0,40,0
78.0,48,1
79.0,1,0
79.0,4,1
79.0,7,1
79.0,17,1
79.0,19,1
79.0,22,1
79.0,23,0
79.0,24,0
79.0,28,1
79.0,35,0
79.0,36,1
79.0,37,0
79.0,41,1
79.0,45,1
83.0,3,1
83.0,4,1
83.0,6,1
83.0,10,0
83.0,13,0
83.0,18,0
83.0,19,0
83.0,20,0
83.0,24,0
83.0,25,0
83.0,26,1
83.0,29,1
83.0,34,1
83.0,36,1
83.0,39,1
83.0,46,1
86.0,1,1
86.0,11,1
86.0,16,0
86.0,17,0
86.0,22,1
86.0,24,0
86.0,27,0
86.0,32,0
86.0,33,0
86.0,43,1
88.0,0,1
88.0,8,0
88.0,11,0
88.0,12,0
88.0,14,1
88.0,16,0
88.0,17,0
88.0,19,1
88.0,27,0
88.0,28,1
88.0,29,0
88.0,30,0
88.0,32,0
88.0,34,1
88.0,36,1
88.0,43,1
88.0,44,1
89.0,1,0
89.0,2,1
89.0,5,1
89.0,6,1
89.0,9,1
89.0,14,1
89.0,18,1
89.0,19,0
89.0,20,0
89.0,21,1
89.0,22,0
89.0,23,0
89.0,29,1
89.0,32,1
89.0,37,1
89.0,42,0
89.0,44,0
89.0,47,0
90.0,1,0
90.0,2,1
90.0,6,1
90.0,7,0
90.0,10,0
90.0,11,0
90.0,14,1
90.0,18,0
90.0,24,1
90.0,25,0
90.0,30,0
90.0,42,0
90.0,44,0
92.0,0,0
92.0,5,0
92.0,6,1
92.0,8,1
92.0,17,1
92.0,18,1
92.0,20,1
92.0,23,1
92.0,25,1
92.0,26,1
92.0,30,1
92.0,31,1
92.0,32,1
92.0,37,0
92.0,39,0
92.0,44,0
98.0,0,0
98.0,1,0
98.0,2,1
98.0,5,0
98.0,7,1
98.0,17,0
98.0,20,1
98.0,23,1
98.0,25,1
98.0,27,0
98.0,30,1
98.0,31,0
98.0,42,1
98.0,43,1
100.0,10,1
100.0,11,1
100.0,13,0
100.0,14,0
100.0,25,0
100.0,27,1
100.0,28,0
100.0,29,0
100.0,30,1
100.0,34,0
100.0,37,0
100.0,41,0
100.0,44,1
100.0,48,1
105.0,5,1
105.0,8,0
105.0,10,0
105.0,16,0
105.0,19,0
105.0,22,0
105.0,23,1
105.0,24,0
105.0,26,0
105.0,28,0
105.0,30,0
105.0,31,1
105.0,33,0
105.0,39,0
105.0,44,1
105.0,47,1
106.0,1,0
106.0,5,0
106.0,6,1
106.0,7,1
106.0,15,1
106.0,16,1
106.0,29,1
106.0,31,0
106.0,35,0
106.0,37,1
106.0,40,0
106.0,42,1
106.0,44,0
106.0,48,0
110.0,2,0
110.0,9,1
110.0,14,0
110.0,15,0
110.0,19,1
110.0,22,0
110.0,31,0
110.0,35,0
110.0,37,1
110.0,39,0
110.0,42,0
110.0,44,1
111.0,0,1
111.0,2,0
111.0,3,0
111.0,4,1
111.0,5,0
111.0,6,1
111.0,10,0
111.0,15,0
111.0,18,0
111.0,19,0
111.0,27,1
111.0,36,1
111.0,39,0
111.0,40,1
111.0,43,0
111.0,44,0
111.0,45,1
111.0,48,0
113.0,4,1
113.0,7,0
113.0,11,0
113.0,18,1
113.0,22,0
113.0,26,0
113.0,31,1
113.0,36,0
113.0,37,0
113.0,39,1
113.0,44,1
113.0,45,1
115.0,0,0
115.0,1,1
115.0,3,1
115.0,10,0
115.0,11,1
115.0,15,0
115.0,16,1
115.0,23,0
115.0,27,0
115.0,31,0
115.0,34,0
115.0,36,1
115.0,37,0
115.0,42,1
115.0,44,0
115.0,45,0
115.0,47,0
118.0,2,0
118.0,5,1
118.0,9,0
118.0,22,0
118.0,23,1
118.0,26,0
118.0,30,1
118.0,33,0
118.0,37,1
118.0,43,0
118.0,49,1
121.0,3,1
121.0,4,0
121.0,6,0
121.0,9,1
121.0,19,0
121.0,22,0
121.0,24,0
121.0,27,1
121.0,28,0
121.0,30,1
121.0,32,1
121.0,37,1
121.0,39,0
121.0,44,0
124.0,0,1
124.0,2,0
124.0,3,1
124.0,5,0
124.0,6,1
124.0,10,0
124.0,16,0
124.0,23,0
124.0,25,0
124.0,27,1
124.0,31,0
124.0,37,1
124.0,38,0
124.0,47,1
127.0,0,1
127.0,2,0
127.0,4,1
127.0,6,0
127.0,10,0
127.0,12,1
127.0,18,0
127.0,37,1
127.0,42,1
127.0,46,0
135.0,0,0
135.0,6,1
135.0,7,0
135.0,9,1
135.0,10,1
135.0,11,0
135.0,15,1
135.0,16,0
135.0,28,1
135.0,29,1
135.0,31,1
135.0,33,0
135.0,39,0
137.0,4,1
137.0,5,1
137.0,16,0
137.0,19,1
137.0,20,1
137.0,23,0
137.0,25,0
137.0,26,0
137.0,27,1
137.0,29,1
137.0,31,1
137.0,34,1
137.0,39,1
137.0,44,1
137.0,45,1
146.0,0,1
146.0,1,0
146.0,2,0
146.0,6,1
146.0,11,1
146.0,13,1
146.0,14,1
146.0,17,1
146.0,19,0
146.0,20,0
146.0,22,0
146.0,26,1
146.0,33,1
146.0,34,0
146.0,38,0
146.0,46,0
148.0,3,1
148.0,11,0
148.0,20,0
148.0,21,1
148.0,24,0
148.0,28,1
148.0,29,1
148.0,33,1
148.0,37,1
148.0,38,0
148.0,43,0
148.0,44,0
148.0,45,1
148.0,46,0
148.0,49,1
149.0,1,0
149.0,6,0
149.0,7,1
149.0,8,1
149.0,16,1
149.0,21,0
149.0,22,1
149.0,27,1
149.0,30,0
149.0,33,0
149.0,34,1
149.0,35,1
149.0,37,1
149.0,44,0
149.0,46,0
