worker,task,answer
96.0,47,0
98.0,3,0
98.0,4,0
98.0,9,0
98.0,15,1
98.0,16,1
98.0,18,0
98.0,21,0
98.0,25,0
98.0,30,1
98.0,34,1
98.0,40,1
98.0,47,1
98.0,49,0
99.0,2,1
99.0,5,0
99.0,6,1
99.0,9,1
99.0,14,1
99.0,15,1
99.0,17,1
99.0,18,1
99.0,19,0
99.0,21,1
99.0,23,1
99.0,24,0
99.0,29,1
99.0,30,1
99.0,39,0
99.0,41,0
99.0,47,0
101.0,3,0
101.0,4,1
101.0,6,1
101.0,7,0
101.0,16,0
101.0,22,1
101.0,23,0
101.0,25,1
101.0,28,1
101.0,37,0
101.0,39,0
101.0,43,0
101.0,44,1
101.0,45,0
105.0,5,0
105.0,6,1
105.0,7,0
105.0,10,1
105.0,13,1
105.0,14,1
105.0,15,0
105.0,17,0
105.0,23,0
105.0,29,0
105.0,31,1
105.0,33,1
105.0,35,0
105.0,39,0
105.0,41,1
105.0,42,1
105.0,48,1
112.0,1,1
112.0,4,0
112.0,5,1
112.0,7,1
112.0,9,1
112.0,17,1
112.0,20,0
112.0,27,1
112.0,29,1
112.0,37,1
112.0,44,0
112.0,45,1
112.0,49,1
114.0,1,1
114.0,3,0
114.0,5,0
114.0,6,0
114.0,9,0
114.0,10,1
114.0,15,1
114.0,16,1
114.0,21,1
114.0,22,1
114.0,24,1
114.0,25,1
114.0,26,1
114.0,28,1
114.0,30,1
114.0,32,0
114.0,34,1
114.0,35,1
114.0,48,0
115.0,1,1
115.0,2,1
115.0,3,1
115.0,5,1
115.0,6,1
115.0,9,0
115.0,12,0
115.0,14,0
115.0,15,0
115.0,28,0
115.0,30,0
115.0,33,1
115.0,38,0
115.0,41,0
115.0,43,0
115.0,45,0
115.0,46,1
120.0,3,0
120.0,5,0
120.0,7,0
120.0,9,0
120.0,11,1
120.0,17,0
120.0,19,1
120.0,21,1
120.0,24,0
120.0,26,0
120.0,27,0
120.0,29,1
120.0,36,1
121.0,4,1
121.0,8,1
121.0,9,1
121.0,10,0
121.0,14,0
121.0,16,0
121.0,17,0
121.0,19,0
121.0,20,1
121.0,23,0
121.0,26,0
121.0,29,0
121.0,38,1
121.0,48,1
122.0,4,0
122.0,6,1
122.0,7,0
122.0,8,0
122.0,9,0
122.0,14,0
122.0,21,1
122.0,23,1
122.0,24,0
122.0,28,1
122.0,31,0
122.0,32,1
122.0,36,0
122.0,41,0
122.0,42,1
122.0,43,0
122.0,45,1
122.0,46,1
122.0,47,1
122.0,48,1
123.0,0,1
123.0,2,0
123.0,4,1
123.0,5,0
123.0,9,1
123.0,17,1
123.0,22,0
123.0,24,1
123.0,25,0
123.0,26,1
123.0,28,1
123.0,29,0
123.0,35,1
123.0,37,1
123.0,39,0
123.0,41,0
133.0,2,0
133.0,9,1
133.0,13,0
133.0,20,0
133.0,32,1
133.0,37,1
133.0,39,1
133.0,40,0
133.0,44,0
133.0,47,0
133.0,49,0
134.0,4,1
134.0,7,0
134.0,9,0
134.0,15,0
134.0,16,0
134.0,21,1
134.0,22,1
134.0,23,1
134.0,28,1
134.0,32,0
134.0,33,1
134.0,34,1
134.0,38,0
134.0,39,1
134.0,40,0
134.0,44,0
136.0,2,1
136.0,4,1
136.0,15,1
136.0,18,1
136.0,19,0
136.0,20,1
136.0,24,1
136.0,26,1
136.0,29,1
136.0,31,1
136.0,32,0
136.0,33,1
136.0,36,1
136.0,38,1
136.0,40,0
136.0,45,0
136.0,49,1
139.0,0,0
139.0,1,0
139.0,7,1
139.0,8,0
139.0,16,0
139.0,17,0
139.0,23,1
139.0,24,0
139.0,25,1
139.0,26,1
139.0,28,1
139.0,33,0
139.0,39,1
139.0,40,0
139.0,43,1
139.0,44,0
140.0,1,1
140.0,4,1
140.0,9,0
140.0,15,0
140.0,32,0
140.0,33,1
140.0,37,1
140.0,40,0
140.0,44,0
140.0,45,0
140.0,47,0
140.0,48,0
141.0,4,1
141.0,5,1
141.0,13,0
141.0,14,0
141.0,17,0
141.0,21,0
141.0,23,0
141.0,32,0
141.0,37,1
141.0,39,0
141.0,46,0
143.0,0,1
143.0,2,0
143.0,3,1
143.0,5,1
143.0,7,0
143.0,10,0
143.0,19,1
143.0,23,1
143.0,37,0
143.0,39,1
144.0,0,0
144.0,4,1
144.0,6,1
144.0,8,1
144.0,14,0
144.0,16,0
144.0,17,0
144.0,21,0
144.0,24,0
144.0,28,0
144.0,31,1
144.0,32,0
144.0,39,1
144.0,44,0
144.0,45,0
144.0,48,1
148.0,1,0
148.0,5,0
148.0,7,1
148.0,13,0
148.0,14,1
148.0,17,1
148.0,21,1
148.0,30,1
148.0,32,1
148.0,34,1
148.0,41,0
