worker,task,answer
34.0,6,0
34.0,7,0
34.0,9,1
34.0,11,1
34.0,12,0
34.0,13,0
34.0,15,1
34.0,16,1
34.0,20,0
34.0,21,0
34.0,22,0
34.0,25,0
34.0,29,1
34.0,30,0
34.0,33,0
34.0,34,1
34.0,38,1
34.0,39,1
34.0,43,0
34.0,44,1
34.0,45,1
34.0,47,1
41.0,0,0
41.0,1,0
41.0,3,1
41.0,4,1
41.0,6,0
41.0,9,1
41.0,10,1
41.0,14,1
41.0,15,0
41.0,20,1
41.0,21,0
41.0,24,1
41.0,25,1
41.0,26,1
41.0,29,1
41.0,32,0
41.0,35,1
41.0,37,1
41.0,40,1
41.0,44,0
56.0,4,1
56.0,9,0
56.0,11,0
56.0,13,1
56.0,14,0
56.0,15,1
56.0,16,1
56.0,17,0
56.0,18,0
56.0,19,1
56.0,21,0
56.0,23,0
56.0,25,0
56.0,26,0
56.0,27,0
56.0,30,1
56.0,34,0
56.0,37,1
56.0,41,0
56.0,43,1
56.0,44,1
56.0,47,1
56.0,48,0
56.0,49,0
57.0,0,0
57.0,1,1
57.0,7,0
57.0,9,0
57.0,12,0
57.0,13,0
57.0,14,1
57.0,16,1
57.0,17,0
57.0,18,1
57.0,23,1
57.0,24,0
57.0,26,0
57.0,29,1
57.0,31,0
57.0,39,1
57.0,41,1
57.0,42,0
57.0,43,1
57.0,46,0
57.0,48,1
57.0,49,0
63.0,1,0
63.0,2,0
63.0,3,0
63.0,4,0
63.0,6,1
63.0,8,1
63.0,10,0
63.0,13,0
63.0,15,0
63.0,16,0
63.0,17,1
63.0,18,1
63.0,22,0
63.0,25,1
63.0,26,0
63.0,30,0
63.0,31,0
63.0,32,1
63.0,33,0
63.0,34,1
63.0,36,1
63.0,38,0
63.0,39,0
63.0,47,1
64.0,4,1
64.0,6,1
64.0,8,0
64.0,9,1
64.0,12,0
64.0,14,1
64.0,17,1
64.0,21,1
64.0,25,0
64.0,33,1
64.0,35,1
64.0,36,0
64.0,39,1
64.0,43,0
64.0,44,0
64.0,46,0
64.0,47,0
64.0,48,1
67.0,0,0
67.0,5,1
67.0,6,1
67.0,7,1
67.0,8,0
67.0,12,1
67.0,15,1
67.0,16,1
67.0,18,0
67.0,19,0
67.0,20,1
67.0,22,1
67.0,23,0
67.0,24,1
67.0,26,1
67.0,33,1
67.0,36,0
67.0,37,1
67.0,38,0
67.0,39,1
67.0,41,0
67.0,45,0
67.0,46,1
67.0,47,0
67.0,48,0
68.0,1,0
68.0,3,1
68.0,5,0
68.0,6,1
68.0,11,1
68.0,13,1
68.0,14,1
68.0,16,0
68.0,17,0
68.0,23,1
68.0,25,0
68.0,26,0
68.0,27,1
68.0,29,1
68.0,31,0
68.0,34,0
68.0,38,1
68.0,43,1
68.0,49,0
69.0,1,0
69.0,2,1
69.0,3,1
69.0,7,0
69.0,8,0
69.0,11,1
69.0,14,1
69.0,16,0
69.0,18,1
69.0,19,1
69.0,20,1
69.0,23,0
69.0,24,1
69.0,27,0
69.0,32,0
69.0,33,1
69.0,34,1
69.0,37,0
69.0,40,0
69.0,41,0
69.0,42,0
69.0,43,1
69.0,45,1
69.0,47,0
69.0,48,0
72.0,0,1
72.0,1,0
72.0,3,1
72.0,5,0
72.0,6,1
72.0,7,0
72.0,8,1
72.0,9,0
72.0,10,1
72.0,11,0
72.0,12,1
72.0,13,1
72.0,14,0
72.0,18,0
72.0,19,1
72.0,24,0
72.0,26,1
72.0,37,1
72.0,39,0
72.0,41,0
72.0,42,1
72.0,44,0
72.0,45,0
72.0,48,1
76.0,3,0
76.0,5,1
76.0,6,1
76.0,8,0
76.0,9,0
76.0,10,1
76.0,11,1
76.0,12,1
76.0,14,1
76.0,16,1
76.0,17,1
76.0,18,1
76.0,21,1
76.0,22,0
76.0,26,0
76.0,28,1
76.0,29,1
76.0,32,0
76.0,38,0
76.0,41,1
76.0,43,1
76.0,44,0
76.0,47,1
77.0,1,0
77.0,5,0
77.0,6,1
77.0,8,0
77.0,13,0
77.0,17,0
77.0,19,1
77.0,20,0
77.0,23,0
77.0,24,1
77.0,26,0
77.0,27,0
77.0,29,1
77.0,31,0
77.0,32,1
77.0,33,1
77.0,36,0
77.0,41,0
77.0,43,1
77.0,44,1
77.0,45,0
77.0,46,1
78.0,0,1
78.0,6,0
78.0,8,0
78.0,10,1
78.0,13,1
78.0,22,0
78.0,24,0
78.0,26,1
78.0,31,1
78.0,36,0
78.0,44,0
78.0,45,1
81.0,0,0
81.0,1,1
81.0,5,0
81.0,11,0
81.0,13,1
81.0,16,0
81.0,18,0
81.0,20,0
81.0,22,0
81.0,24,0
81.0,29,1
81.0,30,0
81.0,31,0
81.0,32,0
81.0,34,0
81.0,35,0
81.0,37,1
81.0,38,1
81.0,41,0
81.0,44,0
81.0,46,1
81.0,47,0
81.0,48,0
82.0,2,1
82.0,3,0
82.0,4,1
82.0,10,1
82.0,14,1
82.0,15,1
82.0,16,0
82.0,25,1
82.0,30,0
82.0,31,0
82.0,32,0
82.0,36,1
82.0,38,1
82.0,42,0
82.0,43,0
82.0,44,0
82.0,46,1
82.0,48,0
82.0,49,1
84.0,1,0
84.0,2,0
84.0,4,1
84.0,5,0
84.0,7,0
84.0,8,0
84.0,11,0
84.0,16,0
84.0,18,0
84.0,19,1
84.0,20,0
84.0,22,1
84.0,23,1
84.0,24,0
84.0,26,0
84.0,27,1
84.0,28,1
84.0,30,0
84.0,31,0
84.0,32,0
84.0,34,0
84.0,35,0
84.0,38,0
84.0,40,1
84.0,41,0
84.0,47,0
84.0,49,0
85.0,0,0
85.0,3,0
85.0,9,0
85.0,11,0
85.0,12,0
85.0,13,1
85.0,14,1
85.0,16,1
85.0,17,1
85.0,22,1
85.0,26,1
85.0,27,1
85.0,28,1
85.0,30,1
85.0,32,1
85.0,34,0
85.0,39,1
85.0,41,0
85.0,44,1
85.0,47,0
85.0,48,0
99.0,2,0
99.0,5,0
99.0,8,0
99.0,13,0
99.0,14,1
99.0,15,0
99.0,17,1
99.0,20,1
99.0,25,1
99.0,26,1
99.0,30,1
99.0,31,1
99.0,32,0
99.0,36,1
99.0,40,1
99.0,42,0
99.0,43,0
99.0,48,1
99.0,49,0
100.0,4,1
100.0,5,0
100.0,6,1
100.0,7,0
100.0,15,1
100.0,17,1
100.0,19,0
100.0,20,1
100.0,22,1
100.0,25,0
100.0,26,1
100.0,30,0
100.0,31,1
100.0,33,1
100.0,39,1
100.0,41,0
100.0,42,0
100.0,46,1
100.0,48,0
100.0,49,0
101.0,0,0
101.0,6,0
101.0,10,1
101.0,12,0
101.0,13,1
101.0,15,1
101.0,16,0
101.0,22,0
101.0,24,0
101.0,32,1
101.0,34,0
101.0,39,0
101.0,43,1
101.0,46,0
104.0,0,0
104.0,2,1
104.0,7,1
104.0,8,0
104.0,10,1
104.0,11,1
104.0,12,1
104.0,16,0
104.0,17,0
104.0,22,0
104.0,25,0
104.0,28,0
104.0,29,1
104.0,32,0
104.0,35,1
104.0,36,0
104.0,37,1
104.0,38,1
104.0,43,0
104.0,44,0
104.0,45,0
104.0,48,0
106.0,1,0
106.0,2,1
106.0,3,1
106.0,5,0
106.0,6,1
106.0,10,0
106.0,19,1
106.0,21,0
106.0,22,0
106.0,26,1
106.0,27,0
106.0,28,0
106.0,29,1
106.0,32,0
106.0,34,0
106.0,35,1
106.0,36,0
106.0,42,1
106.0,44,0
106.0,45,1
106.0,46,0
106.0,47,0
106.0,48,0
110.0,1,1
110.0,9,1
110.0,10,0
110.0,12,1
110.0,14,0
110.0,15,1
110.0,16,1
110.0,18,0
110.0,20,0
110.0,28,0
110.0,37,0
110.0,38,0
110.0,39,0
110.0,42,0
110.0,45,1
110.0,46,1
110.0,48,1
110.0,49,0
123.0,0,1
123.0,4,0
123.0,9,1
123.0,10,1
123.0,12,0
123.0,15,0
123.0,19,1
123.0,21,0
123.0,23,0
123.0,24,1
123.0,25,0
123.0,27,0
123.0,31,0
123.0,35,0
123.0,42,1
123.0,43,0
125.0,0,0
125.0,3,0
125.0,8,1
125.0,9,0
125.0,10,1
125.0,12,0
125.0,14,0
125.0,16,1
125.0,18,0
125.0,19,1
125.0,22,1
125.0,25,1
125.0,27,1
125.0,32,1
125.0,34,0
125.0,35,1
125.0,36,1
125.0,37,1
125.0,38,0
125.0,40,0
125.0,42,1
125.0,43,0
125.0,44,0
125.0,46,1
126.0,3,1
126.0,6,0
126.0,10,0
126.0,14,1
126.0,15,1
126.0,18,0
126.0,19,1
126.0,20,1
126.0,31,0
126.0,32,1
126.0,33,0
126.0,34,1
126.0,35,1
126.0,38,1
126.0,39,0
126.0,41,0
126.0,42,1
126.0,47,1
126.0,49,1
132.0,0,0
132.0,6,0
132.0,7,1
132.0,8,1
132.0,13,1
132.0,17,1
132.0,18,1
132.0,21,0
132.0,24,1
132.0,25,0
132.0,26,0
132.0,27,1
132.0,29,1
132.0,31,0
132.0,32,0
132.0,35,1
132.0,36,0
132.0,37,1
132.0,38,0
132.0,39,1
132.0,41,1
132.0,43,1
132.0,45,1
134.0,1,0
134.0,3,0
134.0,4,1
134.0,14,1
134.0,15,1
134.0,18,1
134.0,21,1
134.0,23,1
134.0,27,0
134.0,28,1
134.0,29,1
134.0,30,0
134.0,32,1
134.0,34,0
134.0,39,0
134.0,40,0
134.0,41,0
134.0,46,0
134.0,47,1
135.0,0,1
135.0,2,1
135.0,4,1
135.0,5,0
135.0,7,0
135.0,9,0
135.0,10,0
135.0,11,0
135.0,15,1
135.0,17,0
135.0,18,0
135.0,19,1
135.0,22,0
135.0,24,0
135.0,26,1
135.0,29,1
135.0,31,0
135.0,34,0
135.0,35,1
135.0,36,1
135.0,42,1
135.0,43,0
135.0,44,1
135.0,45,0
135.0,47,1
135.0,49,0
136.0,0,0
136.0,1,1
136.0,2,1
136.0,8,1
136.0,10,1
136.0,16,0
136.0,19,0
136.0,23,1
136.0,29,1
136.0,31,0
136.0,32,0
136.0,33,1
136.0,34,1
136.0,37,0
136.0,39,1
136.0,40,0
136.0,41,1
136.0,42,0
136.0,44,0
136.0,46,0
138.0,3,0
138.0,6,1
138.0,7,1
138.0,9,1
138.0,13,0
138.0,20,0
138.0,25,0
138.0,26,0
138.0,31,0
138.0,37,0
138.0,38,1
138.0,39,1
138.0,41,1
138.0,42,0
138.0,46,0
138.0,48,1
139.0,0,0
139.0,2,0
139.0,5,1
139.0,7,0
139.0,11,1
139.0,12,1
139.0,16,0
139.0,21,0
139.0,25,1
139.0,28,0
139.0,29,1
139.0,33,0
139.0,39,1
139.0,42,0
139.0,43,1
139.0,45,0
139.0,46,0
139.0,49,0
143.0,11,0
143.0,13,1
143.0,18,0
143.0,19,1
143.0,25,0
143.0,27,0
143.0,28,0
143.0,39,1
143.0,40,1
143.0,43,1
145.0,0,0
145.0,1,1
145.0,5,1
145.0,6,1
145.0,8,1
145.0,9,1
145.0,10,0
145.0,11,1
145.0,14,1
145.0,20,1
145.0,22,0
145.0,23,1
145.0,25,0
145.0,28,1
145.0,31,1
145.0,33,0
145.0,36,0
145.0,38,1
145.0,41,1
145.0,43,0
145.0,44,1
145.0,45,1
145.0,46,0
146.0,0,1
146.0,3,1
146.0,4,1
146.0,5,0
146.0,11,1
146.0,12,1
146.0,13,1
146.0,16,1
146.0,19,0
146.0,21,1
146.0,22,1
146.0,24,0
146.0,25,0
146.0,27,0
146.0,29,1
146.0,30,0
146.0,31,1
146.0,33,0
146.0,40,1
146.0,43,1
146.0,44,0
146.0,46,1
146.0,47,1
146.0,49,0
149.0,1,1
149.0,4,1
149.0,11,0
149.0,16,0
149.0,23,0
149.0,24,0
149.0,28,0
149.0,30,1
149.0,31,0
149.0,33,0
149.0,34,1
149.0,48,1
