worker,task,answer
117.0,42,0
117.0,43,0
117.0,46,0
117.0,49,1
119.0,1,1
119.0,3,1
119.0,4,0
119.0,6,0
119.0,8,1
119.0,11,1
119.0,13,0
119.0,15,0
119.0,16,1
119.0,17,1
119.0,19,1
119.0,20,1
119.0,21,0
119.0,22,0
119.0,25,1
119.0,30,0
119.0,31,0
119.0,35,1
119.0,37,1
119.0,39,1
119.0,41,1
119.0,45,0
119.0,48,0
120.0,1,1
120.0,2,1
120.0,4,1
120.0,5,0
120.0,7,1
120.0,8,0
120.0,12,1
120.0,23,1
120.0,24,0
120.0,32,0
120.0,34,1
120.0,39,1
120.0,42,1
120.0,46,1
120.0,48,0
121.0,6,1
121.0,9,0
121.0,12,1
121.0,13,0
121.0,17,0
121.0,19,1
121.0,20,0
121.0,25,1
121.0,34,1
121.0,37,1
121.0,39,0
121.0,40,0
121.0,42,1
121.0,44,0
121.0,49,0
130.0,0,1
130.0,2,0
130.0,4,0
130.0,5,1
130.0,8,1
130.0,9,1
130.0,11,0
130.0,12,1
130.0,17,1
130.0,21,1
130.0,25,0
130.0,27,0
130.0,28,1
130.0,30,1
130.0,31,0
130.0,33,1
130.0,34,1
130.0,35,1
130.0,42,0
130.0,44,0
130.0,47,0
130.0,49,1
135.0,1,0
135.0,2,1
135.0,4,1
135.0,5,1
135.0,6,1
135.0,9,1
135.0,11,0
135.0,12,0
135.0,13,1
135.0,15,0
135.0,16,0
135.0,23,0
135.0,24,1
135.0,25,0
135.0,28,1
135.0,29,1
135.0,34,0
135.0,35,0
135.0,37,1
135.0,39,0
135.0,43,0
135.0,45,1
135.0,48,0
143.0,0,0
143.0,2,1
143.0,9,1
143.0,10,0
143.0,14,1
143.0,15,0
143.0,20,0
143.0,21,0
143.0,22,0
143.0,24,0
143.0,25,1
143.0,30,1
143.0,32,1
143.0,33,1
143.0,37,1
143.0,38,1
143.0,39,1
143.0,40,1
143.0,44,0
143.0,49,0
146.0,2,0
146.0,4,0
146.0,7,1
146.0,11,1
146.0,13,1
146.0,16,1
146.0,18,0
146.0,19,0
146.0,20,1
146.0,21,0
146.0,22,0
146.0,23,0
146.0,34,0
146.0,37,0
146.0,38,1
146.0,41,0
146.0,42,1
146.0,44,0
146.0,45,0
146.0,46,1
