worker,task,answer
25.0,40,1
25.0,42,1
25.0,47,0
25.0,48,1
25.0,49,0
27.0,0,0
27.0,2,1
27.0,5,1
27.0,6,1
27.0,8,1
27.0,10,0
27.0,11,0
27.0,13,1
27.0,15,0
27.0,18,1
27.0,21,0
27.0,27,1
27.0,28,0
27.0,31,1
27.0,32,0
27.0,33,1
27.0,35,1
27.0,37,0
27.0,38,1
27.0,39,1
27.0,41,1
27.0,42,1
27.0,48,1
34.0,0,1
34.0,1,1
34.0,3,1
34.0,6,1
34.0,9,1
34.0,12,0
34.0,13,0
34.0,14,1
34.0,15,1
34.0,16,0
34.0,17,1
34.0,22,0
34.0,23,0
34.0,28,1
34.0,32,0
34.0,38,0
34.0,39,0
34.0,40,1
34.0,47,1
39.0,0,0
39.0,5,1
39.0,10,0
39.0,16,0
39.0,18,0
39.0,22,1
39.0,23,0
39.0,26,0
39.0,27,0
39.0,29,0
39.0,34,1
39.0,38,1
39.0,39,1
39.0,40,1
39.0,43,1
39.0,45,1
39.0,46,1
39.0,47,1
39.0,49,1
40.0,1,0
40.0,6,0
40.0,7,1
40.0,10,0
40.0,13,0
40.0,15,1
40.0,16,0
40.0,19,0
40.0,20,0
40.0,23,0
40.0,24,0
40.0,25,0
40.0,26,1
40.0,30,1
40.0,33,1
40.0,36,0
40.0,38,0
40.0,41,1
40.0,46,1
40.0,47,1
42.0,0,1
42.0,1,1
42.0,3,0
42.0,4,0
42.0,5,1
42.0,9,1
42.0,12,1
42.0,14,0
42.0,17,0
42.0,19,0
42.0,21,1
42.0,24,0
42.0,26,0
42.0,28,0
42.0,29,1
42.0,31,0
42.0,34,0
42.0,35,1
42.0,36,0
42.0,37,1
42.0,39,1
42.0,40,0
42.0,43,0
42.0,44,1
42.0,45,0
42.0,46,1
44.0,1,1
44.0,9,0
44.0,11,1
44.0,13,1
44.0,16,0
44.0,18,1
44.0,21,1
44.0,26,1
44.0,27,1
44.0,29,1
44.0,31,0
44.0,38,0
44.0,41,1
44.0,43,0
44.0,44,0
44.0,48,0
45.0,4,0
45.0,5,1
45.0,7,1
45.0,8,1
45.0,9,1
45.0,10,0
45.0,11,1
45.0,12,1
45.0,15,1
45.0,18,1
45.0,20,0
45.0,21,0
45.0,23,1
45.0,25,1
45.0,26,0
45.0,29,1
45.0,33,0
45.0,36,0
45.0,38,1
45.0,39,0
45.0,41,1
45.0,43,0
47.0,2,0
47.0,8,1
47.0,11,1
47.0,14,1
47.0,15,1
47.0,16,1
47.0,18,0
47.0,22,1
47.0,33,0
47.0,34,0
47.0,35,0
47.0,38,1
47.0,39,0
47.0,40,1
47.0,42,0
47.0,43,1
47.0,45,1
47.0,46,1
47.0,48,0
47.0,49,1
49.0,0,1
49.0,4,1
49.0,5,1
49.0,8,1
49.0,10,1
49.0,12,0
49.0,14,1
49.0,15,1
49.0,17,0
49.0,19,0
49.0,22,0
49.0,25,1
49.0,26,0
49.0,27,1
49.0,29,1
49.0,32,0
49.0,33,1
49.0,35,1
49.0,36,1
49.0,44,0
49.0,46,1
49.0,47,0
49.0,48,1
50.0,0,1
50.0,5,0
50.0,7,0
50.0,9,1
50.0,11,1
50.0,16,1
50.0,22,1
50.0,28,0
50.0,33,1
50.0,34,1
50.0,36,0
50.0,37,0
50.0,42,0
50.0,44,1
50.0,45,1
50.0,48,0
50.0,49,1
53.0,0,1
53.0,1,0
53.0,8,1
53.0,9,0
53.0,11,0
53.0,12,0
53.0,17,1
53.0,18,1
53.0,19,0
53.0,20,1
53.0,21,1
53.0,31,1
53.0,32,1
53.0,33,1
53.0,34,0
53.0,38,1
53.0,43,1
53.0,44,1
53.0,45,0
53.0,47,0
53.0,49,1
54.0,0,0
54.0,1,1
54.0,3,1
54.0,8,0
54.0,10,0
54.0,11,1
54.0,13,1
54.0,14,1
54.0,15,1
54.0,16,1
54.0,18,1
54.0,19,1
54.0,21,0
54.0,23,0
54.0,24,0
54.0,29,0
54.0,33,1
54.0,34,1
54.0,36,0
54.0,37,1
54.0,38,1
54.0,39,1
54.0,46,0
54.0,47,1
56.0,2,1
56.0,3,0
56.0,11,1
56.0,16,0
56.0,17,1
56.0,18,1
56.0,20,0
56.0,23,0
56.0,29,1
56.0,32,1
56.0,33,0
56.0,37,1
56.0,38,1
56.0,39,0
56.0,40,0
56.0,42,1
56.0,45,0
56.0,46,1
56.0,49,1
58.0,1,0
58.0,4,1
58.0,6,0
58.0,9,0
58.0,12,1
58.0,13,1
58.0,14,0
58.0,15,0
58.0,16,0
58.0,19,1
58.0,20,1
58.0,24,1
58.0,26,1
58.0,28,0
58.0,29,1
58.0,31,1
58.0,32,0
58.0,33,1
58.0,40,1
58.0,42,1
58.0,45,0
58.0,46,0
58.0,49,1
61.0,0,1
61.0,1,0
61.0,14,1
61.0,17,0
61.0,18,1
61.0,21,0
61.0,22,0
61.0,28,1
61.0,30,1
61.0,32,1
61.0,33,0
61.0,39,0
61.0,40,1
61.0,41,0
61.0,43,1
64.0,1,0
64.0,2,0
64.0,4,1
64.0,5,0
64.0,7,1
64.0,8,1
64.0,14,0
64.0,15,1
64.0,16,0
64.0,21,1
64.0,23,1
64.0,25,1
64.0,26,1
64.0,29,1
64.0,30,0
64.0,32,0
64.0,35,0
64.0,41,0
64.0,42,1
64.0,47,0
67.0,1,1
67.0,3,0
67.0,6,1
67.0,7,0
67.0,8,1
67.0,10,0
67.0,13,0
67.0,16,0
67.0,17,0
67.0,18,0
67.0,20,0
67.0,22,0
67.0,31,1
67.0,32,1
67.0,33,0
67.0,35,0
67.0,36,1
67.0,43,1
67.0,47,0
67.0,49,0
69.0,1,0
69.0,5,1
69.0,10,0
69.0,11,1
69.0,16,0
69.0,18,0
69.0,19,0
69.0,21,0
69.0,23,0
69.0,24,0
69.0,25,1
69.0,27,0
69.0,33,1
69.0,34,1
69.0,36,0
69.0,37,0
69.0,39,0
69.0,41,0
69.0,42,1
69.0,47,0
69.0,49,1
70.0,1,1
70.0,4,1
70.0,8,1
70.0,11,1
70.0,12,0
70.0,13,0
70.0,14,1
70.0,16,0
70.0,17,1
70.0,20,1
70.0,22,0
70.0,23,0
70.0,24,0
70.0,27,1
70.0,28,0
70.0,32,0
70.0,34,1
70.0,37,0
70.0,41,0
70.0,42,1
70.0,44,1
70.0,48,1
70.0,49,1
71.0,0,1
71.0,1,1
71.0,12,1
71.0,13,0
71.0,17,1
71.0,25,1
71.0,26,0
71.0,28,0
71.0,31,1
71.0,37,0
71.0,39,0
71.0,44,0
71.0,45,0
71.0,47,0
71.0,48,1
72.0,1,1
72.0,2,1
72.0,3,1
72.0,5,1
72.0,7,1
72.0,8,1
72.0,11,0
72.0,14,0
72.0,18,1
72.0,19,0
72.0,20,0
72.0,23,0
72.0,26,0
72.0,28,0
72.0,29,1
72.0,30,1
72.0,31,1
72.0,35,0
72.0,36,0
72.0,39,1
72.0,40,1
72.0,43,1
72.0,46,1
72.0,48,1
74.0,0,0
74.0,1,1
74.0,3,0
74.0,4,1
74.0,5,1
74.0,7,1
74.0,9,1
74.0,12,0
74.0,14,0
74.0,17,1
74.0,20,0
74.0,21,0
74.0,23,0
74.0,25,0
74.0,34,0
74.0,35,0
74.0,44,1
74.0,45,0
74.0,46,1
74.0,48,1
77.0,1,0
77.0,6,0
77.0,9,1
77.0,13,0
77.0,14,0
77.0,18,0
77.0,20,1
77.0,26,1
77.0,27,1
77.0,30,0
77.0,35,0
77.0,38,0
77.0,40,1
77.0,41,1
77.0,43,1
77.0,45,0
77.0,46,0
77.0,47,0
77.0,48,1
77.0,49,1
81.0,9,1
81.0,10,0
81.0,11,1
81.0,13,0
81.0,24,1
81.0,25,1
81.0,26,1
81.0,28,0
81.0,32,0
81.0,33,0
81.0,34,0
81.0,36,0
81.0,38,1
81.0,39,1
81.0,46,1
81.0,48,1
81.0,49,1
83.0,6,0
83.0,7,1
83.0,9,1
83.0,10,0
83.0,13,0
83.0,15,0
83.0,17,1
83.0,18,1
83.0,20,0
83.0,21,0
83.0,24,0
83.0,25,1
83.0,27,1
83.0,28,1
83.0,29,0
83.0,30,0
83.0,34,1
83.0,35,1
83.0,36,1
83.0,39,1
83.0,43,1
83.0,44,1
83.0,46,0
83.0,48,1
84.0,0,1
84.0,1,0
84.0,5,0
84.0,9,1
84.0,12,0
84.0,14,0
84.0,15,0
84.0,23,0
84.0,26,0
84.0,30,1
84.0,32,1
84.0,35,1
84.0,36,0
84.0,37,1
84.0,39,1
84.0,40,1
84.0,42,1
84.0,46,1
84.0,48,1
86.0,2,1
86.0,5,1
86.0,7,1
86.0,8,1
86.0,12,0
86.0,13,1
86.0,16,0
86.0,20,0
86.0,21,0
86.0,24,0
86.0,27,0
86.0,31,1
86.0,33,0
86.0,34,0
86.0,35,1
86.0,37,0
86.0,38,0
86.0,39,1
86.0,41,1
86.0,45,1
86.0,46,1
86.0,48,1
88.0,2,0
88.0,3,1
88.0,5,0
88.0,7,1
88.0,11,0
88.0,12,1
88.0,13,1
88.0,19,0
88.0,20,1
88.0,22,0
88.0,25,1
88.0,26,0
88.0,27,1
88.0,29,0
88.0,30,0
88.0,31,0
88.0,32,0
88.0,35,0
88.0,36,1
88.0,37,0
88.0,38,0
88.0,41,0
88.0,44,1
88.0,46,0
88.0,47,1
88.0,48,1
89.0,1,1
89.0,2,1
89.0,7,1
89.0,9,1
89.0,11,1
89.0,12,0
89.0,15,0
89.0,16,0
89.0,17,0
89.0,21,0
89.0,26,0
89.0,29,1
89.0,33,0
89.0,35,1
89.0,37,0
89.0,38,1
89.0,41,0
89.0,44,1
89.0,47,0
89.0,48,1
93.0,0,0
93.0,1,0
93.0,2,1
93.0,4,0
93.0,5,0
93.0,7,1
93.0,13,0
93.0,17,0
93.0,19,0
93.0,20,0
93.0,22,0
93.0,28,1
93.0,35,1
93.0,39,0
93.0,40,1
93.0,43,1
93.0,49,1
94.0,2,1
94.0,3,0
94.0,6,0
94.0,7,1
94.0,9,0
94.0,12,1
94.0,13,0
94.0,15,0
94.0,23,0
94.0,24,0
94.0,28,0
94.0,31,0
94.0,35,0
94.0,36,1
94.0,40,1
94.0,41,1
94.0,43,0
94.0,44,1
94.0,45,0
94.0,46,0
94.0,49,1
99.0,0,1
99.0,1,0
99.0,2,1
99.0,5,1
99.0,8,1
99.0,9,0
99.0,11,1
99.0,13,1
99.0,15,1
99.0,16,0
99.0,18,1
99.0,20,0
99.0,21,1
99.0,23,1
99.0,24,1
99.0,26,0
99.0,27,1
99.0,28,1
99.0,29,1
99.0,35,0
99.0,36,1
99.0,37,0
99.0,40,1
99.0,43,1
99.0,45,0
99.0,49,1
102.0,3,1
102.0,5,1
102.0,9,0
102.0,12,0
102.0,15,0
102.0,17,0
102.0,19,0
102.0,21,1
102.0,22,0
102.0,25,1
102.0,29,0
102.0,30,0
102.0,34,1
102.0,35,1
102.0,36,0
102.0,37,1
102.0,38,0
102.0,43,1
102.0,44,0
102.0,48,1
105.0,1,1
105.0,6,1
105.0,10,1
105.0,13,1
105.0,14,0
105.0,15,1
105.0,16,1
105.0,17,0
105.0,18,1
105.0,20,0
105.0,21,1
105.0,26,0
105.0,29,1
105.0,30,0
105.0,34,1
105.0,40,1
105.0,43,1
105.0,45,1
105.0,47,0
105.0,48,1
105.0,49,1
107.0,4,1
107.0,5,1
107.0,9,1
107.0,12,0
107.0,13,1
107.0,21,0
107.0,23,1
107.0,24,0
107.0,26,0
107.0,28,1
107.0,30,0
107.0,32,1
107.0,35,0
107.0,40,1
107.0,42,1
107.0,49,1
117.0,0,1
117.0,3,0
117.0,5,0
117.0,6,1
117.0,10,1
117.0,12,1
117.0,15,1
117.0,16,0
117.0,18,0
117.0,19,1
117.0,24,1
117.0,25,0
117.0,27,0
117.0,30,0
117.0,31,1
117.0,33,1
117.0,38,1
117.0,39,0
117.0,48,1
118.0,1,1
118.0,4,0
118.0,9,0
118.0,15,1
118.0,17,0
118.0,19,0
118.0,22,1
118.0,24,0
118.0,26,1
118.0,27,0
118.0,36,0
118.0,37,0
118.0,38,0
118.0,40,1
118.0,41,0
118.0,42,1
118.0,43,0
119.0,0,1
119.0,5,0
119.0,6,0
119.0,7,1
119.0,8,0
119.0,11,1
119.0,15,0
119.0,16,1
119.0,17,1
119.0,19,1
119.0,21,1
119.0,26,0
119.0,29,1
119.0,30,1
119.0,33,0
119.0,39,0
119.0,40,1
119.0,41,1
119.0,42,1
119.0,43,0
119.0,45,0
120.0,0,1
120.0,1,1
120.0,3,0
120.0,5,1
120.0,7,0
120.0,8,0
120.0,10,1
120.0,12,1
120.0,14,0
120.0,19,0
120.0,21,0
120.0,22,1
120.0,24,0
120.0,29,0
120.0,30,0
120.0,33,0
120.0,36,1
120.0,44,0
120.0,47,1
120.0,48,1
120.0,49,0
126.0,2,1
126.0,3,0
126.0,7,1
126.0,9,0
126.0,10,1
126.0,11,1
126.0,14,1
126.0,15,1
126.0,16,1
126.0,20,0
126.0,24,0
126.0,25,1
126.0,26,0
126.0,28,1
126.0,29,1
126.0,30,0
126.0,35,1
126.0,36,1
126.0,37,1
126.0,38,1
126.0,39,0
126.0,40,0
126.0,41,1
126.0,42,0
126.0,48,0
132.0,5,0
132.0,8,0
132.0,9,1
132.0,10,1
132.0,11,1
132.0,13,1
132.0,14,0
132.0,15,1
132.0,16,0
132.0,17,0
132.0,18,0
132.0,20,0
132.0,22,0
132.0,29,0
132.0,30,1
132.0,32,1
132.0,34,1
132.0,36,1
132.0,37,1
132.0,39,1
132.0,40,1
132.0,41,1
132.0,43,1
132.0,49,1
135.0,0,0
135.0,1,1
135.0,4,1
135.0,6,0
135.0,7,1
135.0,8,1
135.0,10,1
135.0,11,0
135.0,12,1
135.0,14,0
135.0,15,0
135.0,17,0
135.0,18,0
135.0,19,1
135.0,20,1
135.0,23,0
135.0,25,1
135.0,30,0
135.0,31,1
135.0,33,0
135.0,40,1
135.0,41,1
135.0,43,0
135.0,47,1
135.0,48,1
135.0,49,0
146.0,3,0
146.0,4,0
146.0,6,1
146.0,7,0
146.0,8,1
146.0,9,1
146.0,10,0
146.0,12,0
146.0,15,1
146.0,30,0
146.0,37,1
146.0,41,0
146.0,42,0
146.0,46,1
146.0,48,0
146.0,49,0
