worker,task,answer
50.0,8,0
50.0,9,1
50.0,10,1
50.0,12,1
50.0,14,0
50.0,25,0
50.0,27,1
50.0,29,1
50.0,30,1
50.0,32,0
50.0,34,0
50.0,38,0
50.0,39,0
50.0,40,0
50.0,42,0
50.0,43,0
50.0,46,0
50.0,49,1
51.0,0,0
51.0,3,1
51.0,9,1
51.0,12,0
51.0,14,0
51.0,16,0
51.0,19,1
51.0,24,1
51.0,26,1
51.0,27,1
51.0,28,1
51.0,30,1
51.0,33,1
51.0,34,1
51.0,36,1
51.0,37,0
51.0,41,0
51.0,43,0
51.0,44,1
51.0,46,0
54.0,0,1
54.0,4,1
54.0,6,0
54.0,9,1
54.0,13,1
54.0,16,1
54.0,17,0
54.0,19,1
54.0,23,1
54.0,27,1
54.0,28,0
54.0,31,1
54.0,32,0
54.0,34,1
54.0,36,0
54.0,41,1
54.0,44,1
54.0,45,0
54.0,46,0
54.0,48,1
56.0,0,0
56.0,1,0
56.0,2,0
56.0,8,1
56.0,11,1
56.0,16,0
56.0,18,0
56.0,19,0
56.0,20,1
56.0,21,1
56.0,23,0
56.0,25,0
56.0,29,0
56.0,31,1
56.0,32,0
56.0,34,0
56.0,38,0
56.0,44,0
56.0,45,0
56.0,46,1
56.0,47,0
57.0,1,1
57.0,2,0
57.0,3,1
57.0,6,1
57.0,7,0
57.0,9,0
57.0,15,1
57.0,22,1
57.0,23,0
57.0,25,0
57.0,26,1
57.0,28,1
57.0,29,0
57.0,38,0
57.0,39,1
57.0,43,0
57.0,44,0
57.0,45,0
57.0,47,0
57.0,48,1
57.0,49,1
60.0,0,0
60.0,2,1
60.0,4,0
60.0,5,0
60.0,6,0
60.0,8,0
60.0,10,0
60.0,13,0
60.0,14,0
60.0,15,1
60.0,19,1
60.0,21,0
60.0,22,1
60.0,23,1
60.0,24,1
60.0,28,1
60.0,30,1
60.0,38,0
60.0,40,1
60.0,41,0
60.0,44,0
60.0,46,1
60.0,47,1
65.0,5,1
65.0,8,0
65.0,12,0
65.0,16,0
65.0,18,0
65.0,20,0
65.0,27,1
65.0,30,0
65.0,33,0
65.0,34,1
65.0,35,0
65.0,36,1
65.0,37,1
65.0,43,1
65.0,46,1
65.0,47,1
65.0,48,0
67.0,0,1
67.0,1,1
67.0,4,0
67.0,9,1
67.0,10,1
67.0,11,1
67.0,19,0
67.0,21,1
67.0,23,0
67.0,27,0
67.0,31,0
67.0,36,0
67.0,43,1
67.0,44,0
67.0,45,0
67.0,46,0
67.0,47,1
67.0,48,1
68.0,3,1
68.0,4,0
68.0,5,0
68.0,6,0
68.0,7,1
68.0,8,0
68.0,9,0
68.0,15,0
68.0,16,0
68.0,18,0
68.0,21,0
68.0,22,1
68.0,24,1
68.0,27,1
68.0,36,1
68.0,37,0
68.0,39,0
68.0,42,1
68.0,43,1
68.0,46,1
68.0,47,1
68.0,48,0
72.0,1,1
72.0,2,0
72.0,7,0
72.0,13,0
72.0,19,0
72.0,20,0
72.0,26,0
72.0,28,0
72.0,33,0
72.0,34,0
72.0,38,0
72.0,41,1
72.0,42,0
72.0,45,0
72.0,46,0
72.0,48,1
74.0,4,0
74.0,6,0
74.0,7,0
74.0,8,0
74.0,9,1
74.0,15,0
74.0,16,0
74.0,18,0
74.0,21,1
74.0,22,1
74.0,24,0
74.0,25,0
74.0,26,1
74.0,27,0
74.0,37,1
74.0,38,0
74.0,39,1
74.0,42,1
74.0,43,0
74.0,44,1
75.0,2,0
75.0,12,0
75.0,13,0
75.0,16,0
75.0,17,1
75.0,20,1
75.0,22,1
75.0,24,1
75.0,25,0
75.0,29,0
75.0,32,1
75.0,34,1
75.0,38,1
75.0,41,1
75.0,47,0
75.0,49,1
76.0,0,1
76.0,5,0
76.0,9,0
76.0,10,1
76.0,11,1
76.0,12,0
76.0,15,1
76.0,16,0
76.0,19,1
76.0,23,0
76.0,24,0
76.0,26,1
76.0,35,0
76.0,36,0
76.0,37,0
76.0,38,1
76.0,39,0
76.0,40,0
76.0,41,0
76.0,42,1
76.0,43,1
76.0,45,0
76.0,49,1
78.0,1,1
78.0,6,1
78.0,7,1
78.0,8,1
78.0,9,0
78.0,11,0
78.0,14,0
78.0,17,0
78.0,18,1
78.0,24,0
78.0,29,0
78.0,30,1
78.0,34,1
78.0,35,0
78.0,36,1
78.0,37,0
78.0,38,0
78.0,39,1
78.0,41,1
78.0,42,0
78.0,44,1
78.0,45,1
78.0,46,0
78.0,47,1
78.0,49,0
79.0,1,1
79.0,5,0
79.0,8,0
79.0,10,1
79.0,12,1
79.0,14,0
79.0,15,1
79.0,16,1
79.0,19,0
79.0,21,0
79.0,22,0
79.0,23,1
79.0,24,0
79.0,26,1
79.0,32,1
79.0,33,0
79.0,34,0
79.0,39,0
79.0,44,1
79.0,46,0
79.0,48,0
79.0,49,1
80.0,2,1
80.0,3,1
80.0,5,1
80.0,6,0
80.0,8,0
80.0,9,1
80.0,11,1
80.0,13,1
80.0,15,0
80.0,16,0
80.0,18,0
80.0,20,0
80.0,24,1
80.0,25,0
80.0,28,0
80.0,30,0
80.0,31,1
80.0,33,0
80.0,34,0
80.0,36,1
80.0,37,1
80.0,38,1
80.0,41,1
80.0,42,0
80.0,44,1
80.0,46,0
80.0,47,1
80.0,48,0
81.0,0,0
81.0,7,1
81.0,9,1
81.0,10,1
81.0,12,0
81.0,16,0
81.0,17,0
81.0,19,0
81.0,24,1
81.0,27,0
81.0,30,1
81.0,31,1
81.0,36,0
81.0,41,1
81.0,42,1
81.0,43,1
81.0,48,1
83.0,1,0
83.0,6,0
83.0,7,0
83.0,9,0
83.0,10,1
83.0,11,1
83.0,15,0
83.0,17,1
83.0,19,0
83.0,20,0
83.0,21,1
83.0,24,1
83.0,26,0
83.0,27,0
83.0,28,1
83.0,30,1
83.0,33,1
83.0,34,0
83.0,43,1
83.0,45,1
83.0,46,0
91.0,2,1
91.0,5,1
91.0,7,0
91.0,13,0
91.0,22,1
91.0,23,0
91.0,27,0
91.0,29,0
91.0,30,0
91.0,31,0
91.0,32,0
91.0,33,1
91.0,36,0
91.0,37,0
91.0,41,1
91.0,49,1
92.0,3,1
92.0,5,0
92.0,7,1
92.0,11,0
92.0,12,0
92.0,15,0
92.0,16,1
92.0,18,0
92.0,20,1
92.0,26,1
92.0,28,0
92.0,29,0
92.0,30,0
92.0,31,1
92.0,32,0
92.0,33,0
92.0,34,1
92.0,35,0
92.0,41,0
92.0,42,1
92.0,44,0
92.0,49,1
94.0,3,0
94.0,10,1
94.0,13,1
94.0,14,0
94.0,21,0
94.0,26,1
94.0,29,0
94.0,35,0
94.0,36,0
94.0,42,1
94.0,43,0
94.0,44,0
94.0,47,1
94.0,49,0
97.0,6,0
97.0,8,0
97.0,9,1
97.0,10,1
97.0,12,0
97.0,13,0
97.0,14,0
97.0,15,1
97.0,19,0
97.0,20,1
97.0,22,1
97.0,23,1
97.0,24,1
97.0,26,1
97.0,29,0
97.0,31,1
97.0,35,0
97.0,36,1
97.0,40,0
97.0,45,0
97.0,48,1
98.0,1,1
98.0,5,0
98.0,8,1
98.0,15,1
98.0,16,0
98.0,20,0
98.0,21,0
98.0,28,0
98.0,29,1
98.0,30,1
98.0,34,1
98.0,41,0
98.0,44,1
98.0,47,1
98.0,48,1
98.0,49,1
101.0,1,0
101.0,2,1
101.0,4,0
101.0,5,0
101.0,7,0
101.0,11,0
101.0,15,1
101.0,16,1
101.0,17,1
101.0,19,0
101.0,20,1
101.0,21,1
101.0,22,1
101.0,23,0
101.0,25,1
101.0,26,0
101.0,28,1
101.0,31,1
101.0,34,0
101.0,37,1
101.0,42,0
101.0,46,0
101.0,48,0
107.0,3,0
107.0,5,0
107.0,16,0
107.0,18,1
107.0,20,1
107.0,23,0
107.0,24,0
107.0,26,1
107.0,31,1
107.0,32,1
107.0,33,1
107.0,34,1
107.0,35,1
107.0,36,0
107.0,41,1
107.0,42,0
107.0,49,1
108.0,0,1
108.0,1,0
108.0,2,1
108.0,4,1
108.0,5,0
108.0,6,0
108.0,7,0
108.0,13,0
108.0,15,1
108.0,17,1
108.0,26,0
108.0,27,1
108.0,28,0
108.0,29,1
108.0,30,1
108.0,31,1
108.0,33,1
108.0,34,0
108.0,35,1
108.0,37,0
108.0,38,1
108.0,39,1
108.0,40,0
108.0,49,1
114.0,0,1
114.0,2,0
114.0,4,1
114.0,5,0
114.0,8,0
114.0,13,0
114.0,18,0
114.0,19,0
114.0,21,0
114.0,23,0
114.0,24,0
114.0,28,1
114.0,30,0
114.0,33,0
114.0,36,1
114.0,37,1
114.0,38,0
114.0,39,1
114.0,40,1
114.0,41,0
114.0,42,0
114.0,43,0
114.0,49,1
117.0,1,1
117.0,2,1
117.0,7,1
117.0,9,0
117.0,11,0
117.0,13,1
117.0,14,0
117.0,15,0
117.0,20,1
117.0,21,0
117.0,22,1
117.0,24,0
117.0,26,0
117.0,33,0
117.0,35,0
117.0,43,0
117.0,47,1
117.0,48,0
117.0,49,1
122.0,8,1
122.0,11,0
122.0,12,1
122.0,18,1
122.0,22,0
122.0,26,1
122.0,29,1
122.0,32,1
122.0,42,0
122.0,44,1
122.0,48,1
134.0,0,0
134.0,6,0
134.0,8,0
134.0,10,1
134.0,11,0
134.0,13,0
134.0,15,1
134.0,16,1
134.0,17,1
134.0,24,1
134.0,27,1
134.0,30,1
134.0,34,1
134.0,36,1
134.0,37,0
134.0,39,1
134.0,45,1
134.0,46,1
134.0,49,1
138.0,1,1
138.0,5,1
138.0,10,0
138.0,13,1
138.0,17,1
138.0,18,1
138.0,21,1
138.0,23,0
138.0,25,0
138.0,27,1
138.0,28,1
138.0,30,0
138.0,32,1
138.0,39,1
138.0,43,0
138.0,44,1
138.0,45,1
142.0,0,1
142.0,7,0
142.0,8,1
142.0,12,1
142.0,13,1
142.0,16,0
142.0,20,1
142.0,22,0
142.0,24,1
142.0,26,1
142.0,28,0
142.0,29,0
142.0,33,0
142.0,37,1
142.0,43,0
142.0,46,1
142.0,48,1
142.0,49,1
148.0,4,1
148.0,7,0
148.0,10,1
148.0,13,1
148.0,19,1
148.0,22,0
148.0,23,1
148.0,25,0
148.0,26,0
148.0,27,1
148.0,30,0
148.0,33,1
148.0,39,1
148.0,41,0
148.0,42,0
148.0,43,1
148.0,44,1
148.0,46,1
148.0,47,1
