worker,task,answer
52.0,24,1
52.0,27,0
52.0,28,1
52.0,29,0
52.0,31,1
52.0,32,1
52.0,36,0
52.0,37,1
52.0,38,1
52.0,39,0
52.0,40,0
52.0,41,0
52.0,48,0
52.0,49,0
53.0,0,1
53.0,2,0
53.0,3,0
53.0,4,1
53.0,6,0
53.0,9,1
53.0,10,1
53.0,12,0
53.0,16,0
53.0,17,1
53.0,21,0
53.0,27,1
53.0,28,1
53.0,31,1
53.0,34,0
53.0,36,1
53.0,37,1
53.0,39,1
53.0,40,1
53.0,41,0
53.0,43,0
53.0,44,1
53.0,45,1
53.0,46,0
53.0,49,1
57.0,0,1
57.0,10,0
57.0,11,0
57.0,12,1
57.0,13,1
57.0,15,0
57.0,16,0
57.0,18,0
57.0,20,1
57.0,28,1
57.0,30,0
57.0,35,1
57.0,36,0
57.0,41,1
57.0,43,1
57.0,45,0
70.0,0,1
70.0,3,1
70.0,9,0
70.0,12,0
70.0,13,0
70.0,17,0
70.0,18,0
70.0,19,1
70.0,20,1
70.0,21,0
70.0,24,0
70.0,28,0
70.0,30,0
70.0,33,1
70.0,34,1
70.0,37,1
70.0,39,1
70.0,41,1
70.0,48,0
71.0,1,0
71.0,3,1
71.0,5,1
71.0,11,0
71.0,13,0
71.0,15,1
71.0,16,1
71.0,21,0
71.0,22,1
71.0,24,0
71.0,25,0
71.0,26,1
71.0,27,0
71.0,28,1
71.0,29,1
71.0,33,0
71.0,35,0
71.0,42,1
71.0,43,1
71.0,45,1
77.0,0,1
77.0,3,0
77.0,5,0
77.0,6,0
77.0,7,0
77.0,9,1
77.0,12,0
77.0,14,1
77.0,16,1
77.0,18,1
77.0,19,1
77.0,20,0
77.0,22,1
77.0,24,1
77.0,25,0
77.0,26,1
77.0,27,0
77.0,32,1
77.0,33,0
77.0,34,0
77.0,35,0
77.0,36,0
77.0,40,1
77.0,42,1
77.0,43,1
77.0,44,1
78.0,1,0
78.0,4,0
78.0,7,1
78.0,12,0
78.0,19,1
78.0,21,0
78.0,22,0
78.0,23,0
78.0,24,0
78.0,25,1
78.0,26,0
78.0,28,0
78.0,29,0
78.0,31,0
78.0,32,1
78.0,36,0
78.0,38,1
78.0,39,0
78.0,41,1
78.0,42,1
78.0,43,1
78.0,44,1
79.0,1,0
79.0,2,1
79.0,4,1
79.0,6,0
79.0,8,0
79.0,10,1
79.0,11,1
79.0,12,0
79.0,18,1
79.0,19,1
79.0,20,1
79.0,21,0
79.0,22,0
79.0,24,1
79.0,26,1
79.0,30,0
79.0,32,1
79.0,34,1
79.0,37,1
79.0,39,1
79.0,40,0
79.0,44,1
79.0,48,0
81.0,3,1
81.0,4,0
81.0,6,0
81.0,9,0
81.0,12,0
81.0,16,0
81.0,18,0
81.0,21,0
81.0,22,1
81.0,24,0
81.0,33,0
81.0,34,1
81.0,35,1
81.0,38,1
81.0,39,0
81.0,41,0
81.0,42,0
81.0,43,0
81.0,48,0
81.0,49,0
82.0,0,1
82.0,2,1
82.0,3,0
82.0,4,0
82.0,5,0
82.0,12,0
82.0,14,1
82.0,15,1
82.0,16,1
82.0,18,0
82.0,20,1
82.0,22,0
82.0,23,1
82.0,24,0
82.0,26,0
82.0,31,0
82.0,32,1
82.0,34,1
82.0,38,0
82.0,45,1
82.0,48,0
82.0,49,0
83.0,6,0
83.0,15,1
83.0,20,0
83.0,21,0
83.0,22,0
83.0,24,1
83.0,27,0
83.0,31,0
83.0,33,1
83.0,46,0
83.0,47,1
83.0,48,0
85.0,2,1
85.0,5,1
85.0,6,0
85.0,10,0
85.0,11,1
85.0,13,0
85.0,15,1
85.0,16,1
85.0,17,1
85.0,19,0
85.0,20,0
85.0,21,0
85.0,22,0
85.0,23,1
85.0,26,1
85.0,28,0
85.0,29,0
85.0,31,0
85.0,32,1
85.0,33,1
85.0,39,1
85.0,41,0
85.0,43,1
85.0,44,1
85.0,46,0
85.0,47,0
85.0,49,1
87.0,4,1
87.0,11,1
87.0,12,1
87.0,13,1
87.0,14,1
87.0,15,1
87.0,17,0
87.0,25,1
87.0,29,1
87.0,31,1
87.0,32,0
87.0,33,0
87.0,35,0
87.0,39,1
87.0,40,1
87.0,44,1
87.0,45,1
87.0,47,0
88.0,1,1
88.0,3,1
88.0,4,0
88.0,8,0
88.0,10,1
88.0,12,1
88.0,13,1
88.0,14,0
88.0,15,1
88.0,16,0
88.0,17,1
88.0,18,1
88.0,21,1
88.0,23,1
88.0,24,1
88.0,35,1
88.0,39,1
88.0,40,1
88.0,49,1
99.0,3,0
99.0,7,1
99.0,10,1
99.0,11,0
99.0,14,1
99.0,22,0
99.0,23,0
99.0,24,0
99.0,25,1
99.0,28,1
99.0,31,1
99.0,32,0
99.0,33,0
99.0,35,1
99.0,38,0
99.0,39,1
99.0,40,0
99.0,42,1
99.0,43,0
99.0,47,0
99.0,49,1
100.0,0,1
100.0,3,1
100.0,7,1
100.0,10,0
100.0,11,0
100.0,15,0
100.0,17,1
100.0,18,0
100.0,20,0
100.0,21,0
100.0,22,0
100.0,23,1
100.0,27,0
100.0,38,0
100.0,39,0
100.0,40,1
100.0,42,0
100.0,44,1
100.0,45,0
100.0,47,0
100.0,48,0
102.0,3,1
102.0,5,1
102.0,6,0
102.0,7,0
102.0,8,0
102.0,9,1
102.0,11,0
102.0,16,0
102.0,18,0
102.0,19,1
102.0,20,1
102.0,21,1
102.0,22,1
102.0,23,1
102.0,24,1
102.0,25,1
102.0,26,1
102.0,29,1
102.0,30,0
102.0,33,0
102.0,36,0
102.0,37,0
102.0,39,1
102.0,45,0
102.0,47,0
102.0,48,1
104.0,4,0
104.0,7,0
104.0,10,0
104.0,12,1
104.0,21,0
104.0,22,0
104.0,25,0
104.0,26,1
104.0,30,0
104.0,31,1
104.0,33,0
104.0,38,1
104.0,40,0
104.0,41,1
104.0,44,0
104.0,45,1
106.0,1,1
106.0,8,0
106.0,9,0
106.0,10,1
106.0,13,0
106.0,16,1
106.0,18,1
106.0,23,0
106.0,27,1
106.0,28,0
106.0,32,0
106.0,33,0
106.0,34,0
106.0,37,1
106.0,38,1
106.0,43,0
106.0,47,1
106.0,48,0
106.0,49,1
107.0,2,1
107.0,4,0
107.0,5,0
107.0,6,1
107.0,8,1
107.0,10,0
107.0,12,0
107.0,13,1
107.0,17,0
107.0,18,0
107.0,20,0
107.0,21,0
107.0,22,0
107.0,24,1
107.0,26,0
107.0,27,0
107.0,28,1
107.0,30,0
107.0,33,0
107.0,38,1
107.0,40,1
107.0,41,1
107.0,43,0
109.0,0,0
109.0,1,0
109.0,2,0
109.0,4,0
109.0,5,1
109.0,12,0
109.0,14,1
109.0,17,0
109.0,22,1
109.0,24,1
109.0,25,1
109.0,26,0
109.0,29,1
109.0,35,1
109.0,40,0
109.0,44,1
110.0,1,1
110.0,3,0
110.0,5,1
110.0,6,1
110.0,8,1
110.0,10,0
110.0,12,0
110.0,14,0
110.0,15,0
110.0,18,0
110.0,21,1
110.0,25,0
110.0,26,1
110.0,27,1
110.0,30,0
110.0,31,1
110.0,35,0
110.0,38,1
110.0,39,0
110.0,42,0
110.0,43,1
110.0,44,1
110.0,45,1
110.0,47,0
114.0,4,1
114.0,7,1
114.0,8,0
114.0,15,1
114.0,17,1
114.0,18,0
114.0,21,1
114.0,22,0
114.0,23,1
114.0,27,1
114.0,28,1
114.0,29,0
114.0,30,0
114.0,32,0
114.0,33,0
114.0,34,1
114.0,36,1
114.0,38,0
114.0,41,0
114.0,44,0
114.0,45,1
114.0,46,1
115.0,3,1
115.0,5,0
115.0,7,1
115.0,8,1
115.0,9,0
115.0,12,1
115.0,15,1
115.0,16,0
115.0,17,0
115.0,18,1
115.0,19,0
115.0,20,0
115.0,21,0
115.0,23,1
115.0,24,1
115.0,25,1
115.0,27,0
115.0,29,0
115.0,37,1
115.0,38,0
115.0,39,1
115.0,40,0
115.0,44,0
115.0,47,0
118.0,2,1
118.0,3,1
118.0,6,0
118.0,13,0
118.0,15,1
118.0,19,1
118.0,23,0
118.0,24,1
118.0,28,0
118.0,32,1
118.0,34,1
118.0,37,1
118.0,38,1
118.0,40,0
118.0,44,1
118.0,45,0
118.0,46,0
118.0,47,1
119.0,1,1
119.0,3,0
119.0,4,1
119.0,6,0
119.0,10,1
119.0,13,0
119.0,14,1
119.0,16,0
119.0,18,1
119.0,25,1
119.0,28,1
119.0,30,1
119.0,32,1
119.0,33,1
119.0,34,0
119.0,35,1
119.0,36,1
119.0,39,1
119.0,43,1
119.0,46,1
119.0,47,1
123.0,1,1
123.0,3,1
123.0,4,1
123.0,9,0
123.0,16,1
123.0,19,1
123.0,23,0
123.0,24,0
123.0,32,1
123.0,39,0
123.0,43,1
123.0,44,0
123.0,46,1
123.0,47,0
127.0,7,1
127.0,8,0
127.0,9,0
127.0,10,1
127.0,12,0
127.0,13,1
127.0,18,1
127.0,19,0
127.0,20,1
127.0,24,0
127.0,25,0
127.0,27,1
127.0,28,1
127.0,33,0
127.0,35,1
127.0,37,0
127.0,40,1
127.0,41,0
127.0,42,0
127.0,44,1
127.0,47,0
127.0,48,0
127.0,49,0
129.0,0,0
129.0,6,1
129.0,10,0
129.0,11,0
129.0,15,0
129.0,19,0
129.0,20,0
129.0,23,0
129.0,24,1
129.0,25,0
129.0,27,0
129.0,28,1
129.0,29,0
129.0,42,1
129.0,46,1
130.0,0,0
130.0,2,1
130.0,4,0
130.0,7,1
130.0,8,0
130.0,9,0
130.0,10,0
130.0,15,0
130.0,16,1
130.0,20,0
130.0,22,0
130.0,26,0
130.0,28,1
130.0,29,0
130.0,30,0
130.0,32,1
130.0,33,1
130.0,34,1
130.0,35,1
130.0,37,1
130.0,38,0
130.0,43,0
130.0,44,1
130.0,47,0
132.0,3,0
132.0,7,1
132.0,8,0
132.0,14,1
132.0,16,1
132.0,21,0
132.0,25,1
132.0,26,0
132.0,27,1
132.0,30,0
132.0,31,0
132.0,34,0
132.0,36,1
132.0,39,1
132.0,40,1
132.0,41,0
132.0,43,0
132.0,48,1
136.0,1,0
136.0,2,0
136.0,3,1
136.0,7,1
136.0,9,1
136.0,13,1
136.0,14,1
136.0,15,1
136.0,25,0
136.0,27,1
136.0,28,1
136.0,29,1
136.0,30,1
136.0,34,1
136.0,35,1
136.0,37,0
136.0,41,1
136.0,43,0
136.0,47,1
137.0,1,1
137.0,3,1
137.0,5,0
137.0,6,1
137.0,11,0
137.0,13,0
137.0,14,1
137.0,15,0
137.0,17,1
137.0,21,1
137.0,22,1
137.0,24,0
137.0,25,1
137.0,26,1
137.0,28,1
137.0,32,1
137.0,33,1
137.0,34,0
137.0,44,0
139.0,0,1
139.0,1,0
139.0,6,1
139.0,14,1
139.0,19,1
139.0,21,1
139.0,24,1
139.0,25,0
139.0,28,1
139.0,29,1
139.0,30,0
139.0,35,1
139.0,40,1
139.0,42,1
139.0,43,0
139.0,44,1
141.0,0,1
141.0,1,1
141.0,3,0
141.0,6,0
141.0,7,0
141.0,9,1
141.0,12,0
141.0,18,1
141.0,19,1
141.0,21,1
141.0,25,1
141.0,27,1
141.0,28,0
141.0,30,1
141.0,33,0
141.0,34,1
141.0,35,1
141.0,37,1
141.0,40,1
141.0,44,0
141.0,47,0
141.0,48,0
145.0,4,0
145.0,7,1
145.0,10,1
145.0,11,0
145.0,14,1
145.0,22,0
145.0,24,1
145.0,25,0
145.0,27,1
145.0,28,1
145.0,29,1
145.0,32,1
145.0,34,1
145.0,41,0
145.0,43,1
145.0,45,1
145.0,46,1
