worker,task,answer
83.0,15,0
83.0,24,1
83.0,25,1
83.0,27,0
83.0,29,0
83.0,32,0
83.0,35,1
83.0,38,0
83.0,41,1
83.0,42,1
83.0,43,1
83.0,46,0
83.0,49,0
87.0,1,0
87.0,2,0
87.0,3,1
87.0,4,1
87.0,7,1
87.0,8,1
87.0,9,1
87.0,13,0
87.0,21,1
87.0,25,0
87.0,28,1
87.0,36,0
87.0,39,1
87.0,41,1
87.0,45,0
87.0,46,1
88.0,3,1
88.0,5,0
88.0,11,0
88.0,12,0
88.0,13,0
88.0,15,0
88.0,16,1
88.0,17,0
88.0,22,0
88.0,24,0
88.0,27,0
88.0,30,0
88.0,33,1
88.0,37,0
88.0,42,0
88.0,43,0
88.0,48,0
89.0,0,0
89.0,1,1
89.0,2,1
89.0,4,0
89.0,5,0
89.0,6,1
89.0,7,1
89.0,9,0
89.0,11,0
89.0,13,1
89.0,15,0
89.0,17,1
89.0,21,0
89.0,22,1
89.0,24,0
89.0,25,1
89.0,28,1
89.0,33,0
89.0,34,0
89.0,39,1
89.0,40,0
89.0,43,0
89.0,44,0
89.0,45,0
92.0,0,0
92.0,1,1
92.0,2,0
92.0,3,1
92.0,5,0
92.0,7,0
92.0,9,1
92.0,10,0
92.0,12,1
92.0,15,1
92.0,16,1
92.0,17,1
92.0,18,1
92.0,19,1
92.0,21,0
92.0,23,1
92.0,24,0
92.0,28,0
92.0,30,1
92.0,33,1
92.0,34,1
92.0,39,0
92.0,44,1
92.0,47,0
93.0,1,1
93.0,12,0
93.0,13,0
93.0,15,0
93.0,16,0
93.0,17,0
93.0,19,0
93.0,24,1
93.0,25,1
93.0,27,1
93.0,31,0
93.0,32,1
93.0,35,0
93.0,38,1
93.0,39,0
93.0,40,0
93.0,41,1
93.0,46,1
93.0,47,1
95.0,7,1
95.0,8,1
95.0,9,1
95.0,11,1
95.0,15,1
95.0,16,0
95.0,23,1
95.0,25,1
95.0,27,1
95.0,29,1
95.0,30,0
95.0,31,1
95.0,36,0
95.0,38,0
95.0,39,1
95.0,41,0
95.0,42,1
95.0,46,1
95.0,47,0
98.0,0,1
98.0,1,0
98.0,2,0
98.0,3,0
98.0,4,1
98.0,5,1
98.0,10,0
98.0,11,1
98.0,17,1
98.0,18,0
98.0,19,0
98.0,21,0
98.0,22,1
98.0,25,1
98.0,29,0
98.0,33,0
98.0,34,0
98.0,36,1
98.0,37,1
98.0,38,1
98.0,40,0
98.0,43,0
98.0,46,1
99.0,10,0
99.0,11,1
99.0,14,1
99.0,15,0
99.0,16,1
99.0,17,0
99.0,18,0
99.0,19,0
99.0,20,0
99.0,21,1
99.0,23,1
99.0,24,0
99.0,27,1
99.0,29,1
99.0,33,1
99.0,38,1
99.0,40,1
99.0,41,0
99.0,42,1
99.0,47,0
100.0,4,1
100.0,7,1
100.0,8,1
100.0,9,1
100.0,13,1
100.0,14,0
100.0,18,0
100.0,19,0
100.0,20,1
100.0,24,0
100.0,25,1
100.0,26,0
100.0,28,1
100.0,30,1
100.0,31,1
100.0,33,1
100.0,34,1
100.0,38,0
100.0,39,1
100.0,42,1
100.0,43,0
100.0,46,0
100.0,48,1
105.0,4,0
105.0,5,1
105.0,16,1
105.0,25,1
105.0,26,0
105.0,27,1
105.0,29,1
105.0,34,0
105.0,35,1
105.0,39,0
105.0,43,0
105.0,44,0
105.0,47,0
105.0,49,0
108.0,1,0
108.0,2,0
108.0,4,1
108.0,7,0
108.0,11,0
108.0,14,0
108.0,15,1
108.0,20,0
108.0,23,1
108.0,28,0
108.0,29,0
108.0,31,1
108.0,34,1
108.0,36,0
108.0,40,0
108.0,42,0
108.0,46,0
108.0,47,0
108.0,48,1
108.0,49,0
114.0,1,1
114.0,2,0
114.0,5,1
114.0,6,1
114.0,9,1
114.0,12,0
114.0,15,0
114.0,16,0
114.0,17,1
114.0,18,1
114.0,19,1
114.0,23,1
114.0,25,1
114.0,26,0
114.0,28,0
114.0,29,0
114.0,31,1
114.0,35,0
114.0,36,1
114.0,39,1
114.0,49,0
117.0,3,0
117.0,10,0
117.0,14,0
117.0,16,1
117.0,19,0
117.0,24,1
117.0,29,0
117.0,30,0
117.0,31,0
117.0,34,1
117.0,35,0
117.0,39,1
117.0,40,1
117.0,44,0
117.0,46,1
117.0,48,1
117.0,49,0
130.0,1,1
130.0,2,0
130.0,10,0
130.0,11,1
130.0,15,1
130.0,20,0
130.0,21,0
130.0,23,0
130.0,24,0
130.0,28,0
130.0,30,1
130.0,31,1
130.0,33,0
130.0,34,1
130.0,41,0
130.0,42,0
130.0,43,1
130.0,46,0
130.0,47,0
130.0,48,1
130.0,49,1
131.0,1,1
131.0,5,1
131.0,6,0
131.0,7,1
131.0,8,0
131.0,9,1
131.0,11,1
131.0,17,1
131.0,18,0
131.0,19,0
131.0,20,1
131.0,21,1
131.0,24,1
131.0,26,0
131.0,31,0
131.0,33,1
131.0,34,1
131.0,35,0
131.0,39,1
131.0,41,0
131.0,42,1
131.0,47,1
131.0,49,1
132.0,1,0
132.0,6,1
132.0,8,0
132.0,9,0
132.0,13,1
132.0,19,0
132.0,20,1
132.0,22,1
132.0,23,1
132.0,28,1
132.0,29,1
132.0,30,0
132.0,34,1
132.0,36,0
132.0,37,1
132.0,42,1
132.0,43,0
132.0,44,0
132.0,45,0
132.0,46,0
132.0,47,1
132.0,48,0
134.0,1,1
134.0,2,0
134.0,4,1
134.0,8,1
134.0,9,1
134.0,10,0
134.0,11,1
134.0,12,0
134.0,16,0
134.0,17,0
134.0,22,1
134.0,25,1
134.0,26,0
134.0,27,1
134.0,31,1
134.0,42,1
134.0,43,1
134.0,44,0
134.0,45,1
134.0,47,1
134.0,49,0
137.0,0,1
137.0,1,0
137.0,4,1
137.0,5,1
137.0,6,1
137.0,9,0
137.0,10,1
137.0,11,0
137.0,14,0
137.0,15,1
137.0,22,1
137.0,24,0
137.0,27,0
137.0,28,1
137.0,31,0
137.0,33,1
137.0,35,0
137.0,40,1
137.0,41,1
137.0,47,1
137.0,48,0
139.0,3,1
139.0,6,1
139.0,8,0
139.0,12,1
139.0,13,1
139.0,15,0
139.0,18,0
139.0,21,1
139.0,25,0
139.0,26,0
139.0,27,1
139.0,28,1
139.0,29,1
139.0,30,1
139.0,31,0
139.0,32,0
139.0,33,0
139.0,35,1
139.0,38,0
139.0,40,1
139.0,43,0
139.0,44,0
139.0,45,1
139.0,49,1
141.0,0,1
141.0,3,1
141.0,4,1
141.0,6,0
141.0,9,1
141.0,12,0
141.0,14,1
141.0,17,1
141.0,20,1
141.0,28,1
141.0,29,1
141.0,31,1
141.0,33,1
141.0,36,0
141.0,37,1
141.0,40,0
141.0,43,0
141.0,46,1
141.0,48,1
141.0,49,0
146.0,0,0
146.0,1,1
146.0,2,0
146.0,3,1
146.0,9,0
146.0,14,1
146.0,15,0
146.0,19,0
146.0,23,1
146.0,24,0
146.0,26,0
146.0,29,0
146.0,30,1
146.0,32,1
146.0,33,1
146.0,34,1
146.0,35,0
146.0,40,0
146.0,43,0
149.0,3,0
149.0,4,1
149.0,5,1
149.0,7,0
149.0,8,1
149.0,9,1
149.0,12,0
149.0,13,1
149.0,15,0
149.0,16,1
149.0,17,0
149.0,18,1
149.0,22,1
149.0,23,0
149.0,24,1
149.0,25,1
149.0,27,1
149.0,29,1
149.0,31,1
149.0,32,1
149.0,34,1
149.0,35,1
149.0,36,1
149.0,41,1
149.0,42,1
149.0,45,1
149.0,48,0
