worker,task,answer
27.0,22,1
27.0,27,0
27.0,30,0
27.0,36,1
27.0,39,1
27.0,44,0
27.0,49,1
30.0,0,0
30.0,1,0
30.0,7,0
30.0,10,1
30.0,14,0
30.0,15,1
30.0,18,0
30.0,21,1
30.0,23,1
30.0,26,0
30.0,31,1
30.0,33,0
30.0,44,1
30.0,48,1
31.0,0,1
31.0,3,0
31.0,4,0
31.0,8,1
31.0,11,1
31.0,13,0
31.0,18,0
31.0,19,0
31.0,21,1
31.0,22,1
31.0,25,1
31.0,27,0
31.0,31,1
31.0,32,0
31.0,34,1
31.0,37,0
31.0,38,1
31.0,40,1
31.0,41,1
31.0,45,1
35.0,2,0
35.0,4,0
35.0,6,1
35.0,9,0
35.0,12,0
35.0,13,1
35.0,17,1
35.0,22,1
35.0,23,1
35.0,24,1
35.0,26,0
35.0,29,0
35.0,30,1
35.0,32,0
35.0,33,1
35.0,36,1
35.0,37,1
35.0,38,0
35.0,39,1
35.0,44,1
35.0,46,1
35.0,48,1
37.0,1,1
37.0,3,0
37.0,5,1
37.0,8,1
37.0,9,0
37.0,10,1
37.0,12,0
37.0,20,1
37.0,21,1
37.0,27,1
37.0,28,1
37.0,34,1
37.0,36,1
37.0,38,0
37.0,39,1
37.0,40,0
37.0,42,1
37.0,43,0
37.0,46,1
37.0,47,1
39.0,0,0
39.0,2,0
39.0,3,0
39.0,5,0
39.0,7,0
39.0,15,1
39.0,17,1
39.0,20,1
39.0,25,1
39.0,28,1
39.0,30,0
39.0,33,1
39.0,35,0
39.0,36,0
39.0,40,0
39.0,44,1
39.0,45,0
39.0,46,1
39.0,49,0
40.0,4,1
40.0,6,0
40.0,7,1
40.0,9,1
40.0,12,0
40.0,18,0
40.0,19,1
40.0,20,0
40.0,21,1
40.0,22,0
40.0,23,1
40.0,25,1
40.0,26,0
40.0,27,1
40.0,29,1
40.0,31,0
40.0,32,0
40.0,33,1
40.0,36,0
40.0,40,0
40.0,43,0
40.0,44,0
40.0,46,1
40.0,47,0
40.0,49,1
43.0,5,1
43.0,7,0
43.0,8,0
43.0,16,1
43.0,18,0
43.0,19,1
43.0,21,1
43.0,22,1
43.0,23,1
43.0,26,0
43.0,30,0
43.0,35,1
43.0,36,1
43.0,39,1
43.0,42,0
43.0,44,0
43.0,47,1
43.0,48,0
44.0,0,0
44.0,1,0
44.0,2,1
44.0,3,1
44.0,7,0
44.0,9,1
44.0,13,0
44.0,19,1
44.0,24,0
44.0,25,1
44.0,26,1
44.0,27,1
44.0,33,1
44.0,39,1
44.0,42,1
44.0,43,1
44.0,44,1
44.0,47,1
44.0,48,1
50.0,0,1
50.0,1,1
50.0,3,1
50.0,7,0
50.0,9,0
50.0,10,1
50.0,12,0
50.0,13,1
50.0,17,1
50.0,19,0
50.0,21,0
50.0,24,1
50.0,31,0
50.0,33,0
50.0,34,0
50.0,39,1
50.0,44,1
50.0,48,1
51.0,2,0
51.0,4,0
51.0,5,1
51.0,6,0
51.0,7,1
51.0,9,0
51.0,12,0
51.0,13,1
51.0,16,1
51.0,17,1
51.0,20,0
51.0,22,1
51.0,34,0
51.0,35,0
51.0,37,1
51.0,38,0
51.0,42,0
51.0,43,1
51.0,46,1
51.0,47,1
51.0,49,1
55.0,0,0
55.0,5,0
55.0,6,1
55.0,7,0
55.0,8,0
55.0,10,1
55.0,11,1
55.0,22,1
55.0,24,0
55.0,31,0
55.0,32,0
55.0,33,1
55.0,35,1
55.0,36,1
55.0,38,0
55.0,39,0
55.0,49,1
56.0,2,0
56.0,6,0
56.0,10,1
56.0,15,1
56.0,16,0
56.0,19,1
56.0,21,1
56.0,23,0
56.0,24,0
56.0,27,1
56.0,28,1
56.0,31,1
56.0,33,0
56.0,35,1
56.0,40,0
56.0,41,1
56.0,43,0
56.0,46,1
56.0,47,1
56.0,48,0
64.0,0,1
64.0,2,0
64.0,4,1
64.0,5,1
64.0,8,0
64.0,9,1
64.0,10,1
64.0,11,0
64.0,15,0
64.0,16,0
64.0,18,0
64.0,23,1
64.0,31,1
64.0,32,0
64.0,36,1
64.0,39,1
64.0,41,0
64.0,42,0
64.0,43,0
64.0,46,1
64.0,47,1
64.0,48,1
69.0,1,1
69.0,3,0
69.0,4,0
69.0,6,0
69.0,8,0
69.0,11,1
69.0,13,0
69.0,22,1
69.0,24,1
69.0,27,1
69.0,28,1
69.0,29,0
69.0,30,0
69.0,32,0
69.0,35,0
69.0,36,1
69.0,40,0
69.0,42,1
69.0,43,1
69.0,47,0
69.0,48,1
71.0,2,0
71.0,4,0
71.0,9,0
71.0,10,1
71.0,11,0
71.0,13,1
71.0,15,0
71.0,18,1
71.0,20,1
71.0,27,1
71.0,28,1
71.0,29,1
71.0,31,1
71.0,34,0
71.0,35,0
71.0,37,1
71.0,38,0
71.0,40,1
71.0,41,1
71.0,42,1
71.0,43,1
71.0,44,1
71.0,49,1
73.0,0,0
73.0,4,0
73.0,7,1
73.0,8,0
73.0,10,0
73.0,12,1
73.0,13,1
73.0,14,1
73.0,16,1
73.0,19,0
73.0,20,1
73.0,24,1
73.0,25,1
73.0,32,1
73.0,33,1
73.0,38,1
73.0,43,1
73.0,46,0
73.0,47,1
73.0,48,0
73.0,49,0
78.0,3,0
78.0,4,0
78.0,8,1
78.0,10,0
78.0,15,0
78.0,18,0
78.0,19,1
78.0,20,1
78.0,24,1
78.0,26,0
78.0,27,1
78.0,31,1
78.0,39,1
78.0,40,0
78.0,41,0
78.0,43,0
78.0,44,1
78.0,45,0
78.0,47,1
78.0,49,0
90.0,0,0
90.0,2,1
90.0,3,0
90.0,12,1
90.0,14,1
90.0,16,1
90.0,21,0
90.0,23,0
90.0,24,0
90.0,26,0
90.0,27,0
90.0,29,0
90.0,30,0
90.0,32,1
90.0,33,0
90.0,34,0
90.0,35,0
90.0,39,1
90.0,49,0
91.0,2,0
91.0,4,1
91.0,5,1
91.0,6,0
91.0,8,1
91.0,10,1
91.0,11,0
91.0,17,0
91.0,18,1
91.0,19,1
91.0,23,0
91.0,24,1
91.0,27,1
91.0,29,0
91.0,30,0
91.0,34,0
91.0,37,1
91.0,38,1
91.0,39,1
91.0,40,0
91.0,42,0
91.0,43,1
91.0,46,1
91.0,47,1
94.0,1,1
94.0,6,0
94.0,7,1
94.0,8,1
94.0,11,1
94.0,17,1
94.0,18,1
94.0,19,0
94.0,20,0
94.0,21,0
94.0,25,0
94.0,26,0
94.0,27,0
94.0,34,0
94.0,35,0
94.0,36,1
94.0,38,1
94.0,40,0
94.0,42,0
94.0,45,0
94.0,47,0
94.0,48,0
95.0,0,0
95.0,1,1
95.0,3,0
95.0,10,1
95.0,15,0
95.0,20,1
95.0,23,1
95.0,27,0
95.0,28,1
95.0,37,0
95.0,39,1
95.0,43,1
95.0,44,1
95.0,46,0
95.0,48,1
95.0,49,0
96.0,0,0
96.0,4,0
96.0,6,0
96.0,7,1
96.0,14,1
96.0,15,1
96.0,16,1
96.0,17,0
96.0,18,0
96.0,19,1
96.0,20,0
96.0,23,1
96.0,24,1
96.0,27,1
96.0,30,0
96.0,33,0
96.0,41,1
96.0,44,0
96.0,45,1
96.0,47,1
103.0,3,0
103.0,7,0
103.0,16,0
103.0,19,0
103.0,22,0
103.0,24,1
103.0,25,1
103.0,26,0
103.0,31,1
103.0,32,1
103.0,33,0
103.0,37,1
103.0,39,1
103.0,41,1
103.0,46,1
103.0,48,1
105.0,1,1
105.0,2,0
105.0,3,0
105.0,4,1
105.0,6,0
105.0,11,1
105.0,21,1
105.0,22,1
105.0,24,1
105.0,25,1
105.0,32,0
105.0,33,0
105.0,37,1
105.0,42,0
105.0,44,1
105.0,45,1
105.0,46,1
105.0,47,1
108.0,0,1
108.0,1,0
108.0,2,0
108.0,3,0
108.0,4,0
108.0,5,1
108.0,7,0
108.0,10,1
108.0,12,1
108.0,14,1
108.0,19,1
108.0,20,1
108.0,27,1
108.0,30,1
108.0,32,1
108.0,34,0
108.0,36,1
108.0,37,1
108.0,39,1
108.0,40,0
108.0,42,0
108.0,43,0
108.0,44,1
109.0,1,0
109.0,3,1
109.0,6,1
109.0,15,0
109.0,16,1
109.0,20,0
109.0,21,0
109.0,23,1
109.0,25,1
109.0,26,0
109.0,28,1
109.0,29,1
109.0,34,0
109.0,36,1
109.0,39,0
109.0,44,1
109.0,45,1
109.0,47,0
109.0,48,0
109.0,49,0
110.0,5,1
110.0,6,0
110.0,7,1
110.0,8,1
110.0,10,1
110.0,11,1
110.0,15,0
110.0,17,1
110.0,18,0
110.0,22,0
110.0,24,1
110.0,31,1
110.0,32,0
110.0,33,0
110.0,35,1
110.0,39,1
110.0,40,1
110.0,44,0
110.0,48,0
113.0,2,1
113.0,5,0
113.0,6,1
113.0,7,0
113.0,8,1
113.0,10,1
113.0,13,1
113.0,14,0
113.0,15,1
113.0,20,0
113.0,22,0
113.0,28,0
113.0,31,1
113.0,33,0
113.0,34,1
113.0,37,0
113.0,38,0
113.0,39,0
113.0,40,0
113.0,41,1
113.0,45,0
113.0,47,0
113.0,48,1
114.0,2,1
114.0,3,1
114.0,12,1
114.0,15,1
114.0,17,0
114.0,24,0
114.0,25,0
114.0,27,1
114.0,28,0
114.0,30,1
114.0,32,1
114.0,35,0
114.0,37,1
114.0,41,1
114.0,45,0
114.0,46,0
114.0,49,1
115.0,0,1
115.0,3,1
115.0,4,1
115.0,7,0
115.0,10,1
115.0,14,0
115.0,21,1
115.0,25,0
115.0,33,1
115.0,34,0
115.0,36,1
115.0,40,0
115.0,41,0
115.0,42,0
115.0,43,0
115.0,45,0
115.0,47,1
118.0,2,0
118.0,5,1
118.0,12,0
118.0,14,0
118.0,17,0
118.0,18,0
118.0,19,0
118.0,21,0
118.0,22,0
118.0,28,1
118.0,33,0
118.0,34,0
118.0,35,0
118.0,36,1
118.0,37,1
118.0,38,0
118.0,40,1
118.0,42,0
118.0,46,1
118.0,48,0
122.0,0,0
122.0,4,1
122.0,5,0
122.0,7,1
122.0,11,0
122.0,14,0
122.0,16,1
122.0,17,0
122.0,19,0
122.0,20,0
122.0,23,1
122.0,24,1
122.0,26,1
122.0,28,1
122.0,33,1
122.0,34,1
122.0,36,1
122.0,39,0
122.0,40,1
122.0,41,0
122.0,42,0
122.0,44,1
122.0,47,0
122.0,49,0
127.0,1,1
127.0,4,0
127.0,6,1
127.0,9,1
127.0,11,1
127.0,13,1
127.0,15,1
127.0,16,1
127.0,20,1
127.0,21,0
127.0,22,0
127.0,23,0
127.0,24,0
127.0,27,1
127.0,28,0
127.0,29,1
127.0,30,0
127.0,31,0
127.0,35,1
127.0,37,1
127.0,38,1
127.0,43,1
127.0,46,0
127.0,47,1
129.0,2,1
129.0,6,0
129.0,8,0
129.0,9,1
129.0,16,0
129.0,18,0
129.0,22,1
129.0,23,1
129.0,27,1
129.0,30,0
129.0,37,0
129.0,38,0
129.0,39,0
129.0,42,1
129.0,43,1
129.0,45,1
129.0,46,1
131.0,2,0
131.0,7,1
131.0,8,1
131.0,9,1
131.0,10,1
131.0,11,0
131.0,12,0
131.0,14,1
131.0,19,1
131.0,20,0
131.0,22,0
131.0,23,0
131.0,31,1
131.0,40,0
131.0,41,1
131.0,42,1
131.0,43,1
131.0,46,1
133.0,1,1
133.0,3,0
133.0,11,1
133.0,13,0
133.0,14,0
133.0,15,1
133.0,28,0
133.0,29,1
133.0,31,1
133.0,36,0
133.0,38,1
133.0,41,1
133.0,45,0
133.0,46,0
133.0,49,1
135.0,0,0
135.0,1,0
135.0,3,1
135.0,7,0
135.0,8,1
135.0,10,0
135.0,15,1
135.0,16,1
135.0,23,1
135.0,28,1
135.0,29,0
135.0,30,1
135.0,31,1
135.0,40,1
135.0,41,0
135.0,42,0
135.0,43,1
141.0,0,1
141.0,1,1
141.0,4,0
141.0,6,0
141.0,7,1
141.0,8,1
141.0,11,1
141.0,13,1
141.0,14,1
141.0,20,0
141.0,27,1
141.0,28,1
141.0,31,0
141.0,32,1
141.0,33,1
141.0,35,0
141.0,37,1
141.0,42,0
141.0,43,1
141.0,45,1
141.0,46,1
141.0,47,1
141.0,49,1
143.0,0,1
143.0,2,0
143.0,3,0
143.0,5,0
143.0,9,1
143.0,11,1
143.0,12,1
143.0,15,1
143.0,16,1
143.0,17,0
143.0,19,0
143.0,21,1
143.0,24,0
143.0,25,1
143.0,27,1
143.0,31,0
143.0,34,1
143.0,35,1
143.0,47,0
143.0,49,0
