worker,task,answer
17.0,26,0
17.0,27,0
17.0,32,0
17.0,33,0
17.0,34,1
17.0,36,0
17.0,38,1
17.0,40,1
17.0,41,1
17.0,43,0
17.0,44,1
17.0,45,1
17.0,46,0
17.0,47,1
17.0,48,0
17.0,49,0
18.0,1,0
18.0,10,0
18.0,11,0
18.0,12,1
18.0,14,0
18.0,15,0
18.0,17,1
18.0,19,0
18.0,22,1
18.0,23,0
18.0,25,0
18.0,27,0
18.0,28,0
18.0,31,1
18.0,33,1
18.0,38,1
18.0,43,1
18.0,44,1
18.0,47,0
19.0,1,0
19.0,2,1
19.0,3,0
19.0,4,0
19.0,5,0
19.0,7,0
19.0,8,0
19.0,10,1
19.0,11,0
19.0,12,1
19.0,13,1
19.0,14,0
19.0,17,1
19.0,18,1
19.0,20,1
19.0,23,0
19.0,26,1
19.0,27,0
19.0,28,0
19.0,31,0
19.0,33,1
19.0,34,1
19.0,48,1
21.0,2,0
21.0,6,1
21.0,10,0
21.0,19,0
21.0,24,0
21.0,25,0
21.0,29,1
21.0,30,1
21.0,32,0
21.0,35,0
21.0,37,0
21.0,40,1
21.0,45,1
21.0,46,0
23.0,1,0
23.0,3,1
23.0,5,1
23.0,7,1
23.0,8,0
23.0,10,1
23.0,13,1
23.0,15,0
23.0,18,1
23.0,20,1
23.0,23,1
23.0,24,0
23.0,25,1
23.0,26,0
23.0,27,0
23.0,31,1
23.0,32,1
23.0,36,1
23.0,42,0
23.0,44,0
23.0,48,0
24.0,1,1
24.0,2,1
24.0,3,0
24.0,7,1
24.0,9,1
24.0,10,0
24.0,11,0
24.0,14,1
24.0,16,0
24.0,18,1
24.0,19,0
24.0,20,0
24.0,21,1
24.0,23,1
24.0,24,0
24.0,25,0
24.0,28,0
24.0,30,1
24.0,32,1
24.0,36,1
24.0,42,0
24.0,43,1
24.0,45,0
26.0,3,1
26.0,4,0
26.0,5,0
26.0,12,1
26.0,13,0
26.0,17,0
26.0,24,1
26.0,27,1
26.0,30,1
26.0,31,1
26.0,32,0
26.0,33,1
26.0,36,1
26.0,39,0
26.0,40,0
26.0,42,1
26.0,45,1
26.0,47,1
26.0,49,0
32.0,2,1
32.0,4,1
32.0,7,0
32.0,16,1
32.0,19,1
32.0,20,1
32.0,22,1
32.0,25,1
32.0,26,1
32.0,27,0
32.0,30,0
32.0,32,1
32.0,33,1
32.0,37,0
32.0,43,0
32.0,47,1
38.0,0,0
38.0,2,0
38.0,3,0
38.0,7,0
38.0,8,1
38.0,10,0
38.0,11,0
38.0,12,1
38.0,13,1
38.0,19,0
38.0,22,0
38.0,23,0
38.0,24,1
38.0,25,0
38.0,27,1
38.0,29,1
38.0,31,1
38.0,32,1
38.0,33,0
38.0,34,0
38.0,35,0
38.0,37,1
38.0,38,1
38.0,39,0
38.0,40,1
38.0,44,0
38.0,45,1
38.0,46,0
40.0,4,0
40.0,5,1
40.0,6,0
40.0,9,1
40.0,11,1
40.0,12,1
40.0,13,1
40.0,14,0
40.0,15,1
40.0,17,1
40.0,23,1
40.0,26,1
40.0,29,1
40.0,30,1
40.0,31,1
40.0,33,0
40.0,35,0
40.0,37,0
40.0,39,1
40.0,41,1
40.0,48,0
41.0,1,0
41.0,2,0
41.0,7,1
41.0,8,1
41.0,10,0
41.0,11,0
41.0,12,1
41.0,13,0
41.0,14,1
41.0,16,1
41.0,17,0
41.0,20,0
41.0,23,1
41.0,25,0
41.0,28,1
41.0,35,0
41.0,36,1
41.0,37,1
41.0,42,1
41.0,45,0
41.0,48,0
41.0,49,0
44.0,4,0
44.0,6,0
44.0,9,0
44.0,10,0
44.0,11,0
44.0,12,1
44.0,13,1
44.0,15,1
44.0,16,0
44.0,19,0
44.0,20,1
44.0,21,0
44.0,26,0
44.0,28,1
44.0,29,0
44.0,32,1
44.0,33,0
44.0,34,1
44.0,39,0
44.0,41,1
44.0,42,1
44.0,44,0
44.0,47,0
44.0,48,0
44.0,49,1
45.0,1,1
45.0,3,0
45.0,8,0
45.0,10,0
45.0,12,1
45.0,16,1
45.0,21,0
45.0,23,1
45.0,26,0
45.0,30,1
45.0,33,0
45.0,34,0
45.0,35,0
45.0,36,1
45.0,37,1
45.0,38,1
45.0,41,0
45.0,42,1
45.0,43,1
47.0,1,1
47.0,2,1
47.0,3,1
47.0,4,1
47.0,6,1
47.0,7,1
47.0,9,1
47.0,10,0
47.0,11,1
47.0,17,0
47.0,19,0
47.0,21,1
47.0,26,1
47.0,27,1
47.0,29,0
47.0,36,0
47.0,41,1
47.0,42,0
47.0,45,1
55.0,1,0
55.0,2,1
55.0,3,1
55.0,7,1
55.0,11,0
55.0,14,1
55.0,18,0
55.0,21,1
55.0,22,1
55.0,24,0
55.0,25,0
55.0,26,0
55.0,27,1
55.0,31,1
55.0,32,0
55.0,33,1
55.0,35,0
55.0,36,0
55.0,38,1
55.0,41,0
55.0,42,1
55.0,43,1
55.0,45,1
55.0,48,0
55.0,49,0
59.0,3,1
59.0,5,0
59.0,6,1
59.0,10,1
59.0,12,1
59.0,13,1
59.0,15,0
59.0,16,1
59.0,17,1
59.0,18,0
59.0,20,0
59.0,26,0
59.0,28,0
59.0,35,1
59.0,37,1
59.0,38,0
59.0,40,0
59.0,41,0
59.0,42,1
59.0,43,1
59.0,47,0
59.0,49,1
61.0,2,0
61.0,8,1
61.0,12,0
61.0,21,0
61.0,25,0
61.0,26,1
61.0,29,0
61.0,33,1
61.0,34,1
61.0,36,1
61.0,37,0
61.0,42,1
61.0,45,1
64.0,0,0
64.0,6,0
64.0,12,0
64.0,20,1
64.0,22,1
64.0,24,0
64.0,25,0
64.0,26,1
64.0,28,1
64.0,29,1
64.0,33,1
64.0,35,0
64.0,36,0
64.0,37,1
64.0,39,0
64.0,41,1
64.0,44,0
64.0,48,0
66.0,3,0
66.0,8,1
66.0,10,0
66.0,11,0
66.0,14,0
66.0,16,0
66.0,19,0
66.0,23,1
66.0,24,0
66.0,26,1
66.0,27,0
66.0,28,0
66.0,30,0
66.0,32,1
66.0,35,0
66.0,36,0
66.0,38,1
66.0,43,0
66.0,44,0
66.0,45,1
66.0,47,1
67.0,0,1
67.0,1,0
67.0,3,1
67.0,5,0
67.0,6,0
67.0,8,0
67.0,9,1
67.0,11,1
67.0,15,1
67.0,21,0
67.0,22,0
67.0,23,1
67.0,26,0
67.0,29,1
67.0,30,0
67.0,31,1
67.0,35,1
67.0,37,0
67.0,38,1
67.0,42,0
67.0,46,0
67.0,47,1
67.0,48,0
81.0,6,1
81.0,8,0
81.0,10,1
81.0,11,1
81.0,15,0
81.0,17,0
81.0,21,0
81.0,29,1
81.0,32,0
81.0,33,1
81.0,34,1
81.0,36,1
81.0,37,1
81.0,41,0
81.0,43,0
81.0,47,1
82.0,0,1
82.0,1,1
82.0,3,0
82.0,9,1
82.0,11,0
82.0,13,0
82.0,14,0
82.0,18,1
82.0,19,0
82.0,20,1
82.0,22,0
82.0,25,1
82.0,27,0
82.0,30,1
82.0,31,1
82.0,33,1
82.0,34,1
82.0,35,0
82.0,36,1
82.0,39,1
82.0,42,1
82.0,45,1
82.0,46,0
82.0,48,0
83.0,0,1
83.0,1,1
83.0,2,1
83.0,3,1
83.0,6,1
83.0,7,0
83.0,9,0
83.0,10,1
83.0,11,1
83.0,13,0
83.0,14,0
83.0,15,1
83.0,16,1
83.0,19,1
83.0,20,1
83.0,21,1
83.0,22,1
83.0,23,0
83.0,26,0
83.0,31,1
83.0,34,1
83.0,37,1
83.0,40,0
83.0,42,0
83.0,47,0
92.0,1,1
92.0,4,1
92.0,7,1
92.0,8,0
92.0,11,0
92.0,12,0
92.0,14,1
92.0,15,1
92.0,20,0
92.0,29,0
92.0,31,0
92.0,33,1
92.0,34,0
92.0,35,0
92.0,36,1
92.0,39,0
92.0,40,1
92.0,42,0
92.0,43,0
92.0,45,1
92.0,47,0
92.0,48,0
96.0,2,0
96.0,3,1
96.0,9,1
96.0,10,1
96.0,12,1
96.0,14,0
96.0,15,1
96.0,17,0
96.0,27,0
96.0,28,1
96.0,29,0
96.0,31,1
96.0,34,1
96.0,39,0
96.0,40,1
96.0,46,0
99.0,2,0
99.0,4,1
99.0,9,0
99.0,10,1
99.0,12,1
99.0,14,1
99.0,21,1
99.0,24,0
99.0,29,0
99.0,31,1
99.0,35,1
99.0,40,0
99.0,41,0
99.0,42,0
99.0,47,0
100.0,6,1
100.0,9,0
100.0,11,0
100.0,12,0
100.0,14,0
100.0,15,0
100.0,17,0
100.0,21,0
100.0,22,1
100.0,23,1
100.0,24,0
100.0,27,1
100.0,31,1
100.0,33,1
100.0,37,0
100.0,38,0
100.0,42,0
100.0,43,1
100.0,44,0
100.0,46,0
100.0,47,0
100.0,48,0
103.0,0,0
103.0,2,0
103.0,4,0
103.0,6,1
103.0,7,1
103.0,8,1
103.0,9,0
103.0,10,0
103.0,11,0
103.0,14,0
103.0,16,0
103.0,17,0
103.0,18,1
103.0,19,1
103.0,24,1
103.0,25,0
103.0,28,1
103.0,30,0
103.0,33,0
103.0,34,1
103.0,36,1
103.0,37,0
103.0,42,0
103.0,43,1
112.0,5,0
112.0,6,1
112.0,7,1
112.0,9,1
112.0,12,1
112.0,15,1
112.0,17,1
112.0,20,1
112.0,21,1
112.0,26,1
112.0,28,0
112.0,29,0
112.0,30,1
112.0,39,0
112.0,42,0
112.0,43,1
112.0,44,0
112.0,48,1
112.0,49,0
113.0,2,0
113.0,3,1
113.0,4,1
113.0,7,1
113.0,9,1
113.0,10,0
113.0,14,0
113.0,23,0
113.0,27,0
113.0,32,1
113.0,33,1
113.0,35,0
113.0,36,0
113.0,39,1
113.0,40,1
113.0,41,0
113.0,43,0
113.0,45,0
113.0,48,0
121.0,4,0
121.0,9,1
121.0,10,1
121.0,11,1
121.0,14,1
121.0,15,1
121.0,16,0
121.0,21,0
121.0,23,1
121.0,27,1
121.0,28,0
121.0,29,0
121.0,30,0
121.0,34,1
121.0,35,0
121.0,36,1
121.0,37,0
121.0,45,1
121.0,48,0
121.0,49,0
122.0,0,1
122.0,7,1
122.0,8,0
122.0,9,1
122.0,10,0
122.0,12,1
122.0,14,0
122.0,17,1
122.0,19,0
122.0,20,0
122.0,21,1
122.0,33,1
122.0,40,0
122.0,42,1
122.0,45,0
122.0,46,1
124.0,3,1
124.0,5,1
124.0,6,1
124.0,13,1
124.0,14,0
124.0,15,1
124.0,17,0
124.0,19,0
124.0,20,0
124.0,21,1
124.0,23,0
124.0,26,0
124.0,28,1
124.0,32,0
124.0,33,0
124.0,34,1
124.0,39,0
124.0,41,1
124.0,44,1
124.0,45,1
124.0,47,0
124.0,48,0
124.0,49,1
126.0,0,0
126.0,1,0
126.0,2,1
126.0,3,0
126.0,4,0
126.0,7,0
126.0,10,0
126.0,14,1
126.0,15,1
126.0,18,0
126.0,21,1
126.0,25,1
126.0,26,1
126.0,29,1
126.0,30,1
126.0,33,1
126.0,34,1
126.0,35,0
126.0,36,0
126.0,37,1
126.0,38,1
126.0,42,0
126.0,43,0
126.0,44,1
126.0,46,0
126.0,48,0
126.0,49,1
128.0,0,0
128.0,2,0
128.0,3,0
128.0,5,1
128.0,8,1
128.0,9,0
128.0,13,1
128.0,14,0
128.0,19,0
128.0,20,1
128.0,27,1
128.0,28,1
128.0,32,0
128.0,35,0
128.0,37,1
128.0,39,0
128.0,40,1
128.0,41,1
128.0,44,0
128.0,45,1
128.0,47,0
128.0,48,0
133.0,0,0
133.0,1,0
133.0,2,0
133.0,8,1
133.0,10,0
133.0,13,1
133.0,18,0
133.0,20,1
133.0,21,1
133.0,24,1
133.0,30,0
133.0,32,0
133.0,37,0
133.0,41,0
136.0,1,0
136.0,2,0
136.0,7,1
136.0,12,1
136.0,14,0
136.0,15,1
136.0,17,1
136.0,18,0
136.0,22,1
136.0,28,1
136.0,30,0
136.0,32,1
136.0,34,0
136.0,36,0
136.0,38,1
136.0,39,0
136.0,41,0
136.0,42,0
136.0,45,1
142.0,4,0
142.0,5,1
142.0,6,0
142.0,8,1
142.0,9,0
142.0,11,1
142.0,12,0
142.0,13,1
142.0,15,1
142.0,17,0
142.0,23,0
142.0,27,0
142.0,32,0
142.0,34,1
142.0,35,0
142.0,37,1
142.0,39,0
142.0,40,0
142.0,42,1
142.0,48,1
142.0,49,1
144.0,2,0
144.0,3,0
144.0,4,0
144.0,7,0
144.0,9,1
144.0,13,1
144.0,17,1
144.0,20,1
144.0,24,1
144.0,26,0
144.0,30,0
144.0,33,0
144.0,37,0
144.0,38,0
144.0,39,1
144.0,40,0
144.0,41,1
144.0,42,1
144.0,43,1
144.0,45,1
144.0,49,0
147.0,0,0
147.0,1,0
147.0,2,0
147.0,3,1
147.0,4,1
147.0,6,1
147.0,7,1
147.0,10,0
147.0,12,0
147.0,17,0
147.0,18,0
147.0,21,0
147.0,22,0
147.0,26,0
147.0,30,0
147.0,31,1
147.0,34,0
147.0,36,1
147.0,40,1
147.0,43,0
147.0,45,0
147.0,47,1
