worker,task,answer
55.0,45,0
55.0,48,1
56.0,0,0
56.0,2,1
56.0,3,1
56.0,5,1
56.0,8,0
56.0,9,1
56.0,11,0
56.0,13,1
56.0,15,1
56.0,17,0
56.0,19,1
56.0,23,1
56.0,29,0
56.0,34,0
56.0,36,0
56.0,39,0
56.0,42,0
56.0,43,1
56.0,46,1
56.0,47,0
56.0,49,0
58.0,1,0
58.0,2,1
58.0,3,1
58.0,4,1
58.0,11,1
58.0,24,1
58.0,26,1
58.0,27,1
58.0,28,0
58.0,31,1
58.0,32,0
58.0,33,0
58.0,39,1
58.0,40,1
58.0,47,1
58.0,49,1
59.0,0,1
59.0,2,1
59.0,4,1
59.0,8,0
59.0,9,0
59.0,10,0
59.0,12,0
59.0,16,1
59.0,18,1
59.0,27,0
59.0,28,1
59.0,29,1
59.0,31,0
59.0,33,1
59.0,34,1
59.0,38,1
59.0,44,1
59.0,45,1
59.0,46,1
59.0,47,1
59.0,49,1
60.0,1,0
60.0,11,1
60.0,13,1
60.0,15,1
60.0,17,0
60.0,18,0
60.0,21,1
60.0,24,1
60.0,29,0
60.0,32,1
60.0,34,1
60.0,43,0
60.0,44,1
60.0,47,0
64.0,0,1
64.0,8,1
64.0,12,0
64.0,13,1
64.0,15,1
64.0,17,1
64.0,20,1
64.0,21,1
64.0,27,1
64.0,29,0
64.0,34,0
64.0,36,0
64.0,38,0
64.0,41,1
64.0,42,1
64.0,43,1
64.0,45,1
64.0,46,0
64.0,47,0
68.0,10,0
68.0,13,1
68.0,14,0
68.0,16,1
68.0,18,0
68.0,20,0
68.0,24,1
68.0,30,0
68.0,31,1
68.0,32,1
68.0,35,0
68.0,37,0
68.0,41,0
68.0,43,0
68.0,44,1
68.0,49,1
72.0,0,1
72.0,2,1
72.0,3,0
72.0,4,0
72.0,6,0
72.0,8,1
72.0,14,0
72.0,15,0
72.0,17,0
72.0,18,1
72.0,19,1
72.0,20,1
72.0,21,1
72.0,22,1
72.0,26,0
72.0,27,0
72.0,31,0
72.0,35,1
72.0,36,1
72.0,37,1
72.0,38,0
72.0,39,1
72.0,41,0
72.0,43,1
72.0,48,0
73.0,2,0
73.0,4,1
73.0,5,0
73.0,7,1
73.0,8,0
73.0,18,0
73.0,19,0
73.0,24,0
73.0,27,0
73.0,30,1
73.0,32,1
73.0,33,1
73.0,34,1
73.0,35,1
73.0,38,0
73.0,40,1
73.0,41,0
73.0,43,1
73.0,46,0
73.0,47,1
73.0,48,1
74.0,2,0
74.0,6,0
74.0,7,0
74.0,10,0
74.0,14,0
74.0,15,0
74.0,17,0
74.0,22,1
74.0,25,1
74.0,26,0
74.0,29,0
74.0,30,0
74.0,31,0
74.0,36,1
74.0,41,1
74.0,45,1
74.0,46,1
74.0,48,1
75.0,0,1
75.0,4,0
75.0,6,0
75.0,7,0
75.0,9,0
75.0,12,0
75.0,21,0
75.0,23,0
75.0,25,0
75.0,26,0
75.0,28,1
75.0,32,1
75.0,38,1
75.0,41,0
75.0,44,1
75.0,46,1
75.0,49,0
82.0,1,1
82.0,3,0
82.0,6,0
82.0,7,1
82.0,11,0
82.0,12,1
82.0,16,0
82.0,21,0
82.0,22,0
82.0,28,1
82.0,29,0
82.0,32,0
82.0,35,0
82.0,41,1
82.0,43,1
82.0,44,1
82.0,46,0
82.0,47,0
96.0,1,1
96.0,2,0
96.0,3,1
96.0,8,1
96.0,11,0
96.0,13,0
96.0,17,1
96.0,18,0
96.0,19,1
96.0,27,0
96.0,28,0
96.0,33,0
96.0,35,1
96.0,36,1
96.0,39,1
96.0,42,0
96.0,44,1
96.0,45,1
96.0,47,1
96.0,48,1
96.0,49,1
97.0,0,1
97.0,3,1
97.0,6,1
97.0,9,0
97.0,13,1
97.0,14,1
97.0,15,0
97.0,16,0
97.0,19,0
97.0,20,1
97.0,23,1
97.0,25,0
97.0,26,1
97.0,28,1
97.0,30,1
97.0,31,0
97.0,36,1
97.0,37,1
97.0,38,1
97.0,39,0
97.0,42,1
98.0,0,0
98.0,1,1
98.0,2,0
98.0,9,1
98.0,14,1
98.0,15,0
98.0,17,0
98.0,19,1
98.0,20,1
98.0,22,0
98.0,30,1
98.0,32,1
98.0,34,0
98.0,35,1
98.0,37,0
98.0,39,0
98.0,40,1
98.0,44,1
100.0,0,0
100.0,2,0
100.0,7,1
100.0,9,1
100.0,13,1
100.0,14,0
100.0,15,1
100.0,16,1
100.0,20,1
100.0,21,1
100.0,22,1
100.0,27,1
100.0,29,0
100.0,30,1
100.0,31,1
100.0,32,1
100.0,39,0
100.0,40,0
100.0,42,1
100.0,43,0
100.0,46,1
100.0,47,0
101.0,1,0
101.0,10,0
101.0,12,1
101.0,18,0
101.0,20,1
101.0,22,1
101.0,23,0
101.0,24,0
101.0,25,1
101.0,32,0
101.0,35,1
101.0,37,0
101.0,38,0
101.0,42,1
101.0,44,0
101.0,46,0
101.0,47,0
101.0,48,1
113.0,0,0
113.0,1,1
113.0,3,1
113.0,4,1
113.0,9,0
113.0,10,1
113.0,11,1
113.0,12,1
113.0,13,1
113.0,18,1
113.0,19,1
113.0,20,0
113.0,22,0
113.0,27,0
113.0,28,0
113.0,29,1
113.0,30,0
113.0,32,0
113.0,33,1
113.0,35,1
113.0,36,0
113.0,37,0
113.0,38,0
113.0,39,1
113.0,41,1
113.0,42,1
113.0,48,0
116.0,1,1
116.0,7,1
116.0,10,0
116.0,12,1
116.0,15,0
116.0,16,0
116.0,17,0
116.0,18,1
116.0,20,1
116.0,22,1
116.0,29,0
116.0,32,1
116.0,35,1
116.0,36,1
116.0,37,1
116.0,38,1
116.0,39,0
116.0,40,1
116.0,42,1
116.0,47,0
116.0,49,0
123.0,1,1
123.0,7,0
123.0,8,0
123.0,10,0
123.0,12,0
123.0,15,0
123.0,19,0
123.0,22,1
123.0,23,1
123.0,24,1
123.0,25,1
123.0,27,1
123.0,30,0
123.0,31,1
123.0,33,1
123.0,34,1
123.0,35,1
123.0,36,0
123.0,39,1
123.0,40,1
123.0,47,1
123.0,49,0
128.0,3,1
128.0,6,0
128.0,8,0
128.0,11,1
128.0,12,1
128.0,15,1
128.0,16,1
128.0,19,1
128.0,20,0
128.0,22,1
128.0,24,1
128.0,26,0
128.0,30,0
128.0,36,1
128.0,41,0
128.0,42,0
128.0,44,1
128.0,45,1
128.0,46,1
133.0,1,1
133.0,2,0
133.0,3,0
133.0,6,0
133.0,8,0
133.0,11,1
133.0,13,0
133.0,14,1
133.0,17,1
133.0,18,0
133.0,20,1
133.0,21,1
133.0,24,0
133.0,27,0
133.0,30,0
133.0,31,1
133.0,34,0
133.0,36,0
133.0,39,0
133.0,40,0
133.0,41,1
133.0,42,1
133.0,43,1
133.0,46,0
133.0,47,1
133.0,48,0
135.0,0,0
135.0,1,1
135.0,3,1
135.0,5,0
135.0,6,1
135.0,10,0
135.0,11,0
135.0,17,1
135.0,18,0
135.0,19,0
135.0,20,1
135.0,21,1
135.0,23,0
135.0,24,1
135.0,28,0
135.0,29,0
135.0,30,0
135.0,31,0
135.0,32,0
135.0,34,0
135.0,36,1
135.0,38,0
135.0,39,0
135.0,40,0
135.0,41,1
135.0,45,0
135.0,47,0
135.0,48,1
135.0,49,0
138.0,3,1
138.0,4,1
138.0,7,1
138.0,8,0
138.0,11,1
138.0,12,0
138.0,13,0
138.0,14,0
138.0,15,0
138.0,19,0
138.0,24,1
138.0,25,0
138.0,26,0
138.0,28,0
138.0,34,1
138.0,41,0
138.0,45,0
140.0,1,1
140.0,3,1
140.0,7,0
140.0,10,1
140.0,13,0
140.0,26,1
140.0,28,1
140.0,31,1
140.0,32,1
140.0,33,0
140.0,35,0
140.0,40,1
140.0,41,0
140.0,42,1
141.0,1,1
141.0,6,0
141.0,7,1
141.0,8,0
141.0,10,1
141.0,13,1
141.0,16,1
141.0,22,1
141.0,24,1
141.0,27,0
141.0,28,0
141.0,32,0
141.0,35,1
141.0,38,1
141.0,40,1
141.0,44,0
141.0,47,0
141.0,48,0
141.0,49,0
146.0,1,1
146.0,5,0
146.0,7,0
146.0,8,0
146.0,9,0
146.0,12,0
146.0,17,1
146.0,21,0
146.0,22,0
146.0,25,0
146.0,28,1
146.0,29,0
146.0,36,0
146.0,38,1
146.0,42,0
146.0,47,1
146.0,49,0
