worker,task,answer
50.0,29,0
50.0,30,1
50.0,32,0
50.0,34,0
50.0,38,0
50.0,39,1
50.0,41,0
50.0,42,0
50.0,45,0
50.0,46,1
50.0,47,0
52.0,1,0
52.0,4,1
52.0,7,0
52.0,9,1
52.0,10,0
52.0,13,1
52.0,14,1
52.0,15,1
52.0,20,0
52.0,21,1
52.0,24,1
52.0,25,1
52.0,27,1
52.0,30,1
52.0,31,0
52.0,32,0
52.0,33,0
52.0,37,1
52.0,39,1
52.0,41,1
52.0,42,1
52.0,45,1
52.0,49,0
57.0,2,1
57.0,5,0
57.0,8,0
57.0,11,0
57.0,15,1
57.0,20,1
57.0,24,0
57.0,25,1
57.0,27,1
57.0,31,0
57.0,32,1
57.0,33,1
57.0,35,1
57.0,37,1
57.0,39,0
57.0,44,1
57.0,45,1
57.0,46,1
57.0,49,1
61.0,5,1
61.0,6,0
61.0,8,0
61.0,10,1
61.0,19,1
61.0,22,0
61.0,23,0
61.0,24,0
61.0,28,1
61.0,29,1
61.0,30,1
61.0,44,0
61.0,45,1
61.0,49,0
68.0,2,0
68.0,3,0
68.0,4,1
68.0,6,0
68.0,7,0
68.0,8,1
68.0,14,1
68.0,18,1
68.0,21,0
68.0,23,0
68.0,24,1
68.0,25,0
68.0,32,1
68.0,33,1
68.0,35,1
68.0,40,1
68.0,41,1
68.0,42,1
68.0,45,1
68.0,49,1
69.0,1,1
69.0,2,0
69.0,4,0
69.0,5,0
69.0,11,1
69.0,16,1
69.0,17,0
69.0,20,1
69.0,21,0
69.0,22,1
69.0,23,0
69.0,24,1
69.0,26,0
69.0,29,1
69.0,32,1
69.0,35,0
69.0,36,1
69.0,37,1
69.0,38,0
69.0,39,0
69.0,46,1
69.0,47,0
79.0,0,1
79.0,1,1
79.0,3,1
79.0,7,0
79.0,8,0
79.0,10,0
79.0,11,1
79.0,14,1
79.0,19,0
79.0,20,0
79.0,22,1
79.0,24,1
79.0,25,0
79.0,29,1
79.0,30,1
79.0,31,1
79.0,32,1
79.0,36,1
79.0,40,0
79.0,41,1
79.0,42,0
79.0,43,0
79.0,44,1
83.0,1,1
83.0,8,1
83.0,11,1
83.0,18,1
83.0,20,1
83.0,22,0
83.0,32,0
83.0,33,0
83.0,36,0
83.0,37,1
83.0,42,1
83.0,43,1
83.0,44,1
83.0,46,1
85.0,0,0
85.0,1,1
85.0,3,0
85.0,4,1
85.0,6,0
85.0,9,1
85.0,10,0
85.0,13,1
85.0,15,0
85.0,17,1
85.0,27,0
85.0,28,0
85.0,29,0
85.0,31,1
85.0,32,1
85.0,34,0
85.0,38,1
85.0,39,0
85.0,42,1
85.0,43,0
85.0,46,1
85.0,49,0
87.0,0,0
87.0,3,0
87.0,9,1
87.0,10,0
87.0,15,1
87.0,18,1
87.0,21,0
87.0,25,1
87.0,26,1
87.0,27,0
87.0,28,0
87.0,32,1
87.0,33,1
87.0,34,0
87.0,37,0
87.0,40,0
87.0,41,0
87.0,47,0
87.0,48,1
87.0,49,0
88.0,1,0
88.0,7,1
88.0,11,1
88.0,14,0
88.0,15,0
88.0,20,1
88.0,21,1
88.0,22,1
88.0,26,1
88.0,28,1
88.0,29,1
88.0,30,0
88.0,37,0
88.0,38,0
88.0,41,0
88.0,42,1
88.0,43,1
88.0,46,1
88.0,47,1
89.0,2,1
89.0,5,0
89.0,7,0
89.0,11,0
89.0,14,0
89.0,18,1
89.0,21,1
89.0,24,0
89.0,25,0
89.0,26,0
89.0,30,1
89.0,31,1
89.0,32,1
89.0,33,1
89.0,34,1
89.0,38,0
89.0,42,1
89.0,46,1
89.0,47,0
89.0,48,0
92.0,0,1
92.0,2,1
92.0,3,0
92.0,4,1
92.0,6,0
92.0,9,0
92.0,10,0
92.0,13,1
92.0,16,0
92.0,17,0
92.0,19,0
92.0,22,0
92.0,23,0
92.0,24,0
92.0,25,1
92.0,31,1
92.0,32,1
92.0,33,0
92.0,36,1
92.0,45,0
98.0,0,0
98.0,1,1
98.0,3,1
98.0,6,1
98.0,7,1
98.0,13,1
98.0,17,0
98.0,26,1
98.0,27,1
98.0,29,0
98.0,31,1
98.0,34,1
98.0,36,0
98.0,37,0
98.0,38,1
98.0,39,1
98.0,40,0
98.0,41,1
98.0,42,1
98.0,43,0
98.0,45,1
98.0,46,1
98.0,47,0
104.0,0,1
104.0,1,1
104.0,2,0
104.0,3,0
104.0,5,0
104.0,7,1
104.0,10,0
104.0,11,1
104.0,13,1
104.0,15,1
104.0,16,1
104.0,19,0
104.0,20,0
104.0,26,1
104.0,31,1
104.0,35,0
104.0,37,1
104.0,39,0
104.0,43,0
104.0,44,0
104.0,48,0
104.0,49,0
105.0,0,0
105.0,3,1
105.0,5,1
105.0,11,1
105.0,13,1
105.0,14,1
105.0,21,1
105.0,26,0
105.0,31,1
105.0,35,1
105.0,38,0
105.0,39,1
105.0,46,1
105.0,49,0
107.0,3,1
107.0,4,0
107.0,6,0
107.0,7,0
107.0,8,0
107.0,9,0
107.0,10,0
107.0,13,1
107.0,14,1
107.0,16,0
107.0,17,0
107.0,20,0
107.0,21,1
107.0,23,0
107.0,26,1
107.0,30,1
107.0,33,1
107.0,35,0
107.0,38,0
107.0,39,1
107.0,43,1
107.0,47,1
113.0,2,0
113.0,3,0
113.0,4,0
113.0,5,1
113.0,8,1
113.0,10,0
113.0,11,1
113.0,12,0
113.0,16,0
113.0,22,0
113.0,25,0
113.0,27,1
113.0,28,1
113.0,29,1
113.0,30,0
113.0,32,1
113.0,34,1
113.0,37,1
113.0,38,1
113.0,40,1
113.0,44,0
113.0,45,0
113.0,46,1
113.0,47,1
113.0,49,0
115.0,1,1
115.0,2,0
115.0,4,1
115.0,7,1
115.0,10,1
115.0,11,1
115.0,13,0
115.0,14,0
115.0,15,0
115.0,17,1
115.0,18,0
115.0,19,1
115.0,20,1
115.0,24,1
115.0,30,0
115.0,32,1
115.0,33,1
115.0,34,1
115.0,35,0
115.0,36,0
115.0,37,1
115.0,40,1
115.0,41,0
115.0,42,0
115.0,44,1
115.0,46,0
115.0,49,1
117.0,1,0
117.0,4,0
117.0,11,0
117.0,15,1
117.0,16,0
117.0,18,1
117.0,22,1
117.0,26,1
117.0,29,1
117.0,30,1
117.0,33,0
117.0,37,0
117.0,38,0
117.0,43,0
117.0,48,0
117.0,49,1
120.0,1,0
120.0,3,0
120.0,8,1
120.0,17,1
120.0,18,1
120.0,22,0
120.0,23,1
120.0,30,1
120.0,34,1
120.0,35,1
120.0,36,1
120.0,37,0
120.0,41,0
120.0,42,0
120.0,45,1
120.0,48,1
122.0,0,0
122.0,1,0
122.0,2,1
122.0,5,1
122.0,12,1
122.0,13,1
122.0,14,0
122.0,21,1
122.0,23,1
122.0,25,1
122.0,33,0
122.0,36,1
122.0,37,0
122.0,38,1
122.0,40,0
122.0,41,0
122.0,46,1
122.0,48,0
122.0,49,0
127.0,1,0
127.0,2,1
127.0,3,0
127.0,4,0
127.0,10,0
127.0,12,0
127.0,16,1
127.0,23,0
127.0,24,1
127.0,31,0
127.0,35,1
127.0,37,1
127.0,38,1
127.0,43,0
127.0,47,0
127.0,48,0
132.0,0,1
132.0,1,1
132.0,2,1
132.0,3,0
132.0,7,1
132.0,8,0
132.0,10,0
132.0,12,0
132.0,14,1
132.0,16,1
132.0,20,0
132.0,21,1
132.0,22,1
132.0,26,0
132.0,28,0
132.0,30,0
132.0,32,1
132.0,34,1
132.0,37,0
132.0,42,1
132.0,43,1
132.0,46,0
132.0,49,1
134.0,1,0
134.0,3,0
134.0,6,0
134.0,7,0
134.0,11,1
134.0,14,0
134.0,15,1
134.0,21,0
134.0,25,1
134.0,28,1
134.0,30,0
134.0,31,1
134.0,34,1
134.0,35,0
134.0,36,1
134.0,37,1
134.0,39,1
134.0,40,1
134.0,43,0
134.0,45,0
136.0,2,0
136.0,4,0
136.0,6,1
136.0,10,0
136.0,13,1
136.0,14,0
136.0,20,0
136.0,23,1
136.0,30,0
136.0,31,0
136.0,33,0
136.0,39,1
136.0,40,0
136.0,41,1
136.0,43,0
136.0,48,1
136.0,49,1
138.0,2,0
138.0,4,0
138.0,6,0
138.0,10,0
138.0,11,1
138.0,13,0
138.0,16,0
138.0,19,1
138.0,20,0
138.0,21,0
138.0,22,1
138.0,23,0
138.0,24,1
138.0,30,1
138.0,36,1
138.0,37,0
138.0,40,1
138.0,41,0
138.0,45,0
138.0,46,0
138.0,47,1
138.0,49,0
143.0,0,1
143.0,1,0
143.0,2,1
143.0,4,1
143.0,7,1
143.0,8,0
143.0,18,0
143.0,21,0
143.0,23,0
143.0,25,1
143.0,26,1
143.0,28,1
143.0,32,1
143.0,35,0
143.0,36,0
143.0,37,1
143.0,38,0
143.0,40,0
143.0,44,1
143.0,45,1
143.0,46,0
143.0,47,0
143.0,49,0
144.0,0,0
144.0,2,1
144.0,4,0
144.0,5,0
144.0,6,0
144.0,9,0
144.0,10,1
144.0,13,0
144.0,14,0
144.0,15,0
144.0,16,0
144.0,19,0
144.0,25,0
144.0,31,0
144.0,32,1
144.0,33,1
144.0,34,0
144.0,35,1
144.0,36,1
144.0,37,0
144.0,39,0
144.0,41,0
144.0,42,1
144.0,44,0
148.0,3,1
148.0,4,1
148.0,5,1
148.0,8,1
148.0,11,1
148.0,12,0
148.0,17,0
148.0,18,0
148.0,21,0
148.0,23,1
148.0,24,0
148.0,25,1
148.0,26,0
148.0,27,1
148.0,31,0
148.0,35,0
148.0,36,0
148.0,38,0
148.0,39,1
148.0,40,0
148.0,46,0
148.0,48,0
