worker,task,answer
130.0,47,0
130.0,49,1
131.0,0,0
131.0,8,1
131.0,9,0
131.0,11,1
131.0,12,0
131.0,16,0
131.0,20,1
131.0,21,0
131.0,24,0
131.0,25,0
131.0,31,0
131.0,32,1
131.0,33,0
131.0,36,0
131.0,39,0
131.0,40,0
131.0,42,0
131.0,43,1
131.0,45,1
131.0,46,0
131.0,48,1
135.0,0,1
135.0,1,1
135.0,4,0
135.0,10,1
135.0,13,0
135.0,14,0
135.0,20,0
135.0,22,0
135.0,26,1
135.0,29,1
135.0,31,1
135.0,32,1
135.0,33,1
135.0,36,1
135.0,40,1
135.0,41,1
135.0,43,1
135.0,47,1
137.0,0,0
137.0,1,0
137.0,5,1
137.0,6,1
137.0,9,1
137.0,11,0
137.0,13,1
137.0,14,1
137.0,15,1
137.0,18,0
137.0,23,1
137.0,24,1
137.0,25,0
137.0,26,1
137.0,27,0
137.0,32,0
137.0,36,1
137.0,38,1
137.0,42,1
137.0,45,1
137.0,46,1
137.0,48,1
137.0,49,0
140.0,4,1
140.0,5,0
140.0,9,0
140.0,10,0
140.0,14,0
140.0,18,0
140.0,19,1
140.0,22,0
140.0,23,1
140.0,25,1
140.0,28,0
140.0,29,0
140.0,30,1
140.0,31,0
140.0,33,1
140.0,39,0
140.0,41,0
140.0,45,0
140.0,46,1
140.0,47,1
140.0,48,0
141.0,1,1
141.0,4,0
141.0,6,0
141.0,8,1
141.0,9,1
141.0,10,1
141.0,11,1
141.0,13,1
141.0,14,0
141.0,18,0
141.0,19,0
141.0,20,1
141.0,25,1
141.0,26,0
141.0,27,1
141.0,30,0
141.0,31,1
141.0,34,1
141.0,38,1
141.0,41,0
141.0,42,0
141.0,43,0
141.0,46,0
141.0,49,1
145.0,3,1
145.0,4,0
145.0,5,1
145.0,7,0
145.0,8,0
145.0,14,0
145.0,18,0
145.0,19,1
145.0,21,0
145.0,25,1
145.0,26,0
145.0,32,0
145.0,33,1
145.0,34,0
145.0,35,0
145.0,36,0
145.0,40,1
145.0,44,1
145.0,48,1
147.0,2,1
147.0,5,1
147.0,9,0
147.0,12,1
147.0,16,1
147.0,17,0
147.0,20,0
147.0,21,1
147.0,22,0
147.0,23,0
147.0,27,0
147.0,28,1
147.0,29,0
147.0,30,1
147.0,31,1
147.0,33,1
147.0,34,0
147.0,37,1
147.0,39,0
147.0,40,0
147.0,41,0
147.0,42,1
147.0,43,1
