worker,task,answer
20.0,16,1
20.0,18,0
20.0,20,1
20.0,21,0
20.0,22,1
20.0,24,0
20.0,28,1
20.0,31,0
20.0,32,0
20.0,41,0
20.0,42,1
20.0,44,0
20.0,49,0
24.0,0,1
24.0,1,1
24.0,2,1
24.0,7,0
24.0,8,1
24.0,9,1
24.0,17,1
24.0,18,0
24.0,21,0
24.0,24,1
24.0,25,1
24.0,27,1
24.0,28,0
24.0,29,1
24.0,31,0
24.0,33,0
24.0,36,1
24.0,39,1
24.0,40,1
24.0,41,0
24.0,45,1
24.0,48,0
25.0,2,1
25.0,4,0
25.0,5,1
25.0,7,1
25.0,9,0
25.0,10,1
25.0,13,1
25.0,15,0
25.0,17,1
25.0,21,1
25.0,22,0
25.0,24,0
25.0,25,1
25.0,26,0
25.0,27,1
25.0,30,1
25.0,38,1
25.0,41,1
25.0,43,1
25.0,45,1
25.0,46,0
25.0,49,0
26.0,1,0
26.0,5,0
26.0,6,0
26.0,9,0
26.0,10,0
26.0,14,1
26.0,15,1
26.0,16,0
26.0,19,0
26.0,23,1
26.0,24,1
26.0,26,0
26.0,27,0
26.0,28,0
26.0,31,0
26.0,33,0
26.0,34,0
26.0,35,1
26.0,37,0
26.0,39,0
26.0,43,0
26.0,45,0
26.0,48,0
35.0,3,0
35.0,6,1
35.0,8,1
35.0,12,0
35.0,13,1
35.0,14,1
35.0,20,0
35.0,21,1
35.0,22,1
35.0,25,1
35.0,26,1
35.0,27,0
35.0,30,0
35.0,33,1
35.0,37,1
35.0,39,0
35.0,41,0
35.0,42,0
35.0,45,0
35.0,46,0
35.0,47,0
47.0,1,0
47.0,2,0
47.0,3,0
47.0,5,0
47.0,6,1
47.0,8,1
47.0,11,1
47.0,16,1
47.0,18,1
47.0,20,0
47.0,22,0
47.0,23,0
47.0,24,0
47.0,27,0
47.0,28,0
47.0,30,0
47.0,31,1
47.0,34,1
47.0,35,0
47.0,39,1
47.0,41,0
47.0,45,1
47.0,48,1
53.0,1,0
53.0,2,1
53.0,3,1
53.0,4,0
53.0,5,1
53.0,10,0
53.0,11,1
53.0,14,0
53.0,15,1
53.0,18,1
53.0,21,1
53.0,22,1
53.0,23,1
53.0,24,0
53.0,25,1
53.0,28,1
53.0,29,0
53.0,30,1
53.0,32,1
53.0,33,0
53.0,34,1
53.0,35,1
53.0,39,0
53.0,40,0
53.0,42,1
53.0,44,0
53.0,45,1
53.0,47,1
53.0,48,1
55.0,3,0
55.0,5,1
55.0,6,1
55.0,8,1
55.0,11,0
55.0,14,0
55.0,18,1
55.0,22,0
55.0,23,0
55.0,24,0
55.0,34,1
55.0,40,0
55.0,41,0
55.0,42,1
55.0,43,1
55.0,45,1
55.0,49,0
59.0,2,1
59.0,3,1
59.0,4,0
59.0,5,1
59.0,6,0
59.0,11,1
59.0,13,0
59.0,14,1
59.0,15,1
59.0,17,0
59.0,18,0
59.0,21,1
59.0,22,0
59.0,23,1
59.0,24,1
59.0,27,1
59.0,29,0
59.0,30,0
59.0,32,0
59.0,33,1
59.0,34,1
59.0,36,0
59.0,40,0
59.0,41,0
59.0,49,0
60.0,0,0
60.0,2,0
60.0,7,0
60.0,9,0
60.0,10,1
60.0,12,0
60.0,15,0
60.0,16,0
60.0,19,1
60.0,22,0
60.0,24,0
60.0,26,1
60.0,28,1
60.0,29,0
60.0,31,0
60.0,35,1
60.0,36,0
60.0,38,1
60.0,40,0
60.0,41,0
60.0,42,1
60.0,44,1
67.0,0,1
67.0,5,1
67.0,6,1
67.0,17,1
67.0,19,1
67.0,22,0
67.0,23,0
67.0,25,1
67.0,27,1
67.0,28,0
67.0,32,0
67.0,36,0
67.0,39,0
67.0,42,1
67.0,44,0
67.0,45,1
67.0,46,0
70.0,0,0
70.0,2,1
70.0,5,1
70.0,10,1
70.0,13,0
70.0,15,0
70.0,16,1
70.0,17,0
70.0,22,0
70.0,23,0
70.0,26,0
70.0,27,0
70.0,30,1
70.0,32,0
70.0,34,0
70.0,41,0
70.0,44,1
70.0,46,0
70.0,48,0
70.0,49,1
71.0,0,1
71.0,2,1
71.0,3,0
71.0,5,1
71.0,6,0
71.0,7,0
71.0,8,1
71.0,9,0
71.0,10,0
71.0,12,1
71.0,14,0
71.0,16,1
71.0,17,1
71.0,21,0
71.0,22,0
71.0,24,0
71.0,26,1
71.0,30,1
71.0,32,0
71.0,34,1
71.0,36,0
71.0,37,0
71.0,38,1
71.0,40,1
71.0,41,1
71.0,43,1
71.0,44,0
71.0,46,0
71.0,47,1
71.0,48,0
72.0,1,0
72.0,6,0
72.0,9,0
72.0,10,1
72.0,12,1
72.0,15,0
72.0,16,0
72.0,17,0
72.0,18,1
72.0,19,1
72.0,21,0
72.0,29,0
72.0,37,0
72.0,43,1
72.0,44,1
72.0,46,0
72.0,48,0
76.0,0,1
76.0,1,1
76.0,5,0
76.0,6,1
76.0,10,1
76.0,11,1
76.0,14,0
76.0,17,0
76.0,18,1
76.0,19,0
76.0,20,1
76.0,22,0
76.0,24,0
76.0,30,0
76.0,31,0
76.0,32,1
76.0,34,1
76.0,36,0
76.0,38,1
76.0,39,0
76.0,42,1
76.0,43,1
76.0,44,0
76.0,48,1
79.0,0,0
79.0,2,1
79.0,4,1
79.0,8,0
79.0,10,0
79.0,20,1
79.0,25,0
79.0,28,1
79.0,32,0
79.0,36,0
79.0,39,1
79.0,45,0
79.0,46,1
79.0,49,1
85.0,4,1
85.0,5,1
85.0,9,1
85.0,13,1
85.0,15,1
85.0,17,0
85.0,19,0
85.0,21,0
85.0,22,0
85.0,23,1
85.0,26,0
85.0,31,0
85.0,33,0
85.0,34,1
85.0,35,1
85.0,38,0
85.0,40,0
85.0,42,0
85.0,43,1
85.0,44,1
85.0,46,1
85.0,48,0
87.0,1,0
87.0,4,1
87.0,10,1
87.0,11,1
87.0,13,0
87.0,15,1
87.0,16,1
87.0,20,0
87.0,23,1
87.0,25,1
87.0,26,1
87.0,30,0
87.0,31,1
87.0,35,1
87.0,38,1
87.0,39,1
87.0,42,1
87.0,43,0
87.0,45,1
87.0,46,0
89.0,0,0
89.0,1,0
89.0,2,0
89.0,6,0
89.0,9,1
89.0,11,0
89.0,13,1
89.0,18,1
89.0,22,0
89.0,24,1
89.0,26,0
89.0,28,0
89.0,29,0
89.0,36,1
89.0,38,0
89.0,40,0
89.0,41,0
89.0,44,0
89.0,46,0
89.0,47,1
89.0,48,0
92.0,0,0
92.0,1,1
92.0,5,1
92.0,6,0
92.0,9,1
92.0,11,0
92.0,13,1
92.0,24,0
92.0,28,0
92.0,29,0
92.0,30,1
92.0,33,0
92.0,34,1
92.0,38,0
92.0,40,1
92.0,41,1
92.0,43,1
95.0,2,0
95.0,9,1
95.0,15,0
95.0,17,1
95.0,18,1
95.0,20,0
95.0,23,0
95.0,24,1
95.0,27,1
95.0,30,0
95.0,32,0
95.0,36,0
95.0,37,0
95.0,38,1
95.0,39,1
95.0,40,0
95.0,42,1
95.0,43,0
95.0,45,1
98.0,7,0
98.0,9,1
98.0,11,1
98.0,12,0
98.0,15,1
98.0,17,1
98.0,18,1
98.0,20,1
98.0,22,1
98.0,27,0
98.0,28,1
98.0,29,0
98.0,30,0
98.0,31,1
98.0,32,1
98.0,33,0
98.0,34,1
98.0,36,0
98.0,37,1
98.0,42,0
98.0,43,0
98.0,45,1
98.0,46,0
98.0,47,0
98.0,49,1
105.0,0,1
105.0,1,1
105.0,2,0
105.0,3,0
105.0,4,1
105.0,8,0
105.0,13,1
105.0,14,1
105.0,18,0
105.0,20,0
105.0,21,1
105.0,23,0
105.0,24,1
105.0,25,1
105.0,26,0
105.0,30,1
105.0,31,0
105.0,33,0
105.0,36,0
105.0,37,1
105.0,39,1
105.0,43,1
105.0,47,1
106.0,1,1
106.0,2,0
106.0,3,0
106.0,5,0
106.0,8,1
106.0,11,0
106.0,14,1
106.0,15,1
106.0,19,0
106.0,20,0
106.0,21,0
106.0,27,0
106.0,29,1
106.0,35,0
106.0,36,1
106.0,42,1
106.0,45,1
106.0,47,1
107.0,4,1
107.0,7,0
107.0,8,0
107.0,9,1
107.0,12,0
107.0,14,1
107.0,17,0
107.0,26,1
107.0,27,1
107.0,30,1
107.0,32,1
107.0,33,0
107.0,35,0
107.0,39,1
107.0,42,1
107.0,45,1
107.0,47,1
110.0,1,0
110.0,4,1
110.0,6,0
110.0,7,1
110.0,10,0
110.0,11,1
110.0,12,0
110.0,14,0
110.0,16,1
110.0,19,0
110.0,21,0
110.0,24,0
110.0,27,1
110.0,29,0
110.0,31,0
110.0,35,0
110.0,36,0
110.0,37,0
110.0,38,0
110.0,41,1
110.0,44,0
110.0,45,1
110.0,46,1
110.0,49,1
111.0,3,0
111.0,4,0
111.0,8,1
111.0,9,1
111.0,10,0
111.0,11,0
111.0,12,1
111.0,13,1
111.0,16,0
111.0,17,1
111.0,21,0
111.0,22,1
111.0,23,1
111.0,25,0
111.0,27,1
111.0,30,0
111.0,37,1
111.0,39,1
111.0,41,0
111.0,42,1
111.0,44,1
111.0,48,0
111.0,49,1
117.0,9,1
117.0,12,0
117.0,16,0
117.0,17,0
117.0,18,1
117.0,19,0
117.0,20,0
117.0,22,0
117.0,24,0
117.0,28,0
117.0,31,0
117.0,33,1
117.0,34,0
117.0,35,0
117.0,36,0
117.0,38,0
117.0,45,1
117.0,46,0
117.0,47,1
117.0,48,1
118.0,1,1
118.0,2,0
118.0,5,0
118.0,14,1
118.0,15,0
118.0,18,1
118.0,20,0
118.0,22,0
118.0,27,0
118.0,31,1
118.0,34,0
118.0,35,1
118.0,38,0
118.0,40,0
118.0,42,1
118.0,45,1
118.0,46,0
118.0,48,0
118.0,49,0
120.0,0,0
120.0,1,1
120.0,3,0
120.0,4,1
120.0,5,1
120.0,6,0
120.0,7,1
120.0,10,0
120.0,11,1
120.0,14,1
120.0,17,0
120.0,23,1
120.0,25,0
120.0,28,1
120.0,30,0
120.0,33,0
120.0,34,1
120.0,36,1
120.0,40,0
120.0,42,1
120.0,43,0
120.0,46,0
128.0,0,1
128.0,1,0
128.0,4,1
128.0,8,0
128.0,9,1
128.0,11,0
128.0,13,1
128.0,16,0
128.0,18,1
128.0,20,0
128.0,22,1
128.0,32,1
128.0,37,0
128.0,38,0
128.0,40,0
128.0,42,1
128.0,43,1
128.0,45,1
128.0,47,1
142.0,1,1
142.0,2,0
142.0,3,0
142.0,4,0
142.0,6,1
142.0,7,1
142.0,9,0
142.0,13,1
142.0,18,0
142.0,19,0
142.0,21,0
142.0,26,1
142.0,28,0
142.0,32,0
142.0,33,1
142.0,34,0
142.0,39,1
142.0,43,0
142.0,45,1
142.0,47,0
142.0,49,1
143.0,2,1
143.0,4,0
143.0,10,1
143.0,11,0
143.0,12,0
143.0,14,0
143.0,15,0
143.0,19,1
143.0,20,1
143.0,22,1
143.0,25,1
143.0,26,1
143.0,28,0
143.0,31,0
143.0,35,1
143.0,36,0
143.0,37,1
143.0,38,0
143.0,42,0
143.0,43,0
143.0,49,0
146.0,0,1
146.0,1,1
146.0,2,0
146.0,3,1
146.0,4,0
146.0,5,1
146.0,11,0
146.0,12,1
146.0,15,1
146.0,20,0
146.0,32,1
146.0,35,0
146.0,39,0
146.0,41,1
146.0,45,1
146.0,46,0
146.0,48,0
147.0,5,0
147.0,7,1
147.0,13,0
147.0,18,0
147.0,25,1
147.0,26,1
147.0,27,1
147.0,29,1
147.0,32,0
147.0,39,0
147.0,40,1
147.0,43,0
147.0,44,1
149.0,2,1
149.0,5,0
149.0,6,0
149.0,8,1
149.0,9,0
149.0,14,1
149.0,17,1
149.0,24,1
149.0,27,0
149.0,31,0
149.0,32,1
149.0,33,0
149.0,36,0
149.0,40,0
149.0,44,0
149.0,48,1
149.0,49,1
