worker,task,answer
79.0,23,1
79.0,24,1
79.0,26,0
79.0,27,0
79.0,29,0
79.0,32,1
79.0,35,1
79.0,39,1
79.0,41,0
79.0,42,0
79.0,43,0
79.0,44,1
79.0,45,1
79.0,48,0
81.0,0,1
81.0,2,0
81.0,3,1
81.0,10,0
81.0,12,1
81.0,15,0
81.0,16,1
81.0,20,0
81.0,21,1
81.0,27,0
81.0,28,0
81.0,30,0
81.0,36,0
81.0,37,1
81.0,40,0
81.0,41,1
81.0,42,1
81.0,43,0
81.0,47,1
81.0,48,0
81.0,49,0
83.0,0,1
83.0,2,1
83.0,3,1
83.0,21,0
83.0,24,0
83.0,27,0
83.0,28,0
83.0,30,0
83.0,31,1
83.0,32,1
83.0,33,1
83.0,39,0
83.0,44,1
83.0,45,0
83.0,47,1
83.0,48,1
83.0,49,1
91.0,2,0
91.0,4,0
91.0,5,0
91.0,6,1
91.0,9,0
91.0,11,0
91.0,12,1
91.0,14,0
91.0,16,0
91.0,19,1
91.0,21,0
91.0,26,0
91.0,27,0
91.0,28,0
91.0,35,0
91.0,36,0
91.0,38,1
91.0,42,0
91.0,43,0
91.0,44,1
91.0,45,0
91.0,48,1
98.0,3,1
98.0,4,1
98.0,7,1
98.0,9,0
98.0,10,1
98.0,11,0
98.0,13,1
98.0,20,0
98.0,22,1
98.0,24,1
98.0,25,0
98.0,28,1
98.0,29,0
98.0,33,0
98.0,34,1
98.0,37,1
98.0,43,0
98.0,45,1
98.0,46,1
105.0,1,0
105.0,2,1
105.0,3,1
105.0,5,0
105.0,7,0
105.0,8,0
105.0,12,0
105.0,14,0
105.0,15,0
105.0,16,1
105.0,17,1
105.0,19,1
105.0,22,1
105.0,23,0
105.0,24,0
105.0,25,1
105.0,29,0
105.0,32,0
105.0,33,0
105.0,36,1
105.0,37,0
105.0,38,0
105.0,39,1
105.0,44,0
105.0,46,0
105.0,47,0
105.0,48,1
105.0,49,1
115.0,1,1
115.0,2,0
115.0,5,1
115.0,6,0
115.0,9,1
115.0,11,0
115.0,13,0
115.0,19,1
115.0,21,1
115.0,23,0
115.0,24,1
115.0,25,1
115.0,28,1
115.0,29,1
115.0,35,0
115.0,36,0
115.0,37,1
115.0,38,1
115.0,42,1
115.0,43,1
115.0,44,1
115.0,45,0
115.0,46,1
115.0,48,0
117.0,2,1
117.0,3,0
117.0,4,0
117.0,5,0
117.0,8,0
117.0,9,1
117.0,12,1
117.0,13,0
117.0,15,1
117.0,16,1
117.0,17,0
117.0,18,0
117.0,23,0
117.0,24,1
117.0,26,1
117.0,27,0
117.0,29,1
117.0,30,1
117.0,38,0
117.0,42,0
118.0,2,1
118.0,3,1
118.0,6,1
118.0,7,1
118.0,9,0
118.0,14,0
118.0,15,1
118.0,16,1
118.0,17,1
118.0,18,0
118.0,21,1
118.0,23,0
118.0,24,1
118.0,26,1
118.0,28,0
118.0,31,1
118.0,35,0
118.0,36,0
118.0,39,0
118.0,41,1
118.0,43,0
118.0,44,0
118.0,46,1
118.0,47,0
123.0,0,1
123.0,1,1
123.0,2,0
123.0,3,0
123.0,4,0
123.0,6,1
123.0,8,1
123.0,10,0
123.0,11,1
123.0,13,1
123.0,14,0
123.0,16,1
123.0,17,1
123.0,25,1
123.0,26,0
123.0,28,1
123.0,29,0
123.0,30,0
123.0,31,0
123.0,33,0
123.0,35,0
123.0,36,0
123.0,37,1
123.0,38,0
123.0,45,0
123.0,48,1
126.0,0,0
126.0,1,0
126.0,2,0
126.0,6,1
126.0,7,0
126.0,8,1
126.0,12,1
126.0,14,1
126.0,17,1
126.0,19,1
126.0,20,1
126.0,21,1
126.0,22,1
126.0,24,1
126.0,26,1
126.0,27,1
126.0,28,0
126.0,30,1
126.0,31,1
126.0,33,0
126.0,37,1
126.0,38,1
126.0,39,0
126.0,42,0
126.0,43,1
126.0,46,1
129.0,3,0
129.0,9,1
129.0,12,0
129.0,13,1
129.0,14,0
129.0,15,1
129.0,17,0
129.0,18,1
129.0,23,1
129.0,25,0
129.0,28,0
129.0,34,0
129.0,35,1
129.0,39,1
130.0,0,0
130.0,2,0
130.0,3,1
130.0,5,0
130.0,10,0
130.0,12,0
130.0,13,0
130.0,17,1
130.0,19,1
130.0,20,0
130.0,25,1
130.0,28,0
130.0,34,1
130.0,35,0
130.0,36,1
130.0,38,0
130.0,40,1
130.0,43,1
130.0,45,1
130.0,47,1
130.0,48,1
133.0,1,0
133.0,7,1
133.0,13,0
133.0,14,1
133.0,16,1
133.0,18,1
133.0,20,0
133.0,25,1
133.0,27,1
133.0,29,1
133.0,30,0
133.0,31,1
133.0,32,0
133.0,34,1
133.0,38,1
133.0,44,1
133.0,47,0
133.0,49,0
134.0,5,1
134.0,7,0
134.0,8,1
134.0,9,1
134.0,17,1
134.0,19,0
134.0,20,1
134.0,23,1
134.0,28,0
134.0,29,0
134.0,35,0
134.0,37,1
134.0,43,0
134.0,44,1
134.0,47,0
134.0,48,1
137.0,3,1
137.0,7,0
137.0,8,0
137.0,10,1
137.0,12,0
137.0,15,1
137.0,17,0
137.0,19,0
137.0,21,0
137.0,23,1
137.0,24,0
137.0,29,1
137.0,30,0
137.0,31,0
137.0,33,0
137.0,34,1
137.0,35,0
137.0,39,0
137.0,41,1
137.0,42,1
137.0,44,0
137.0,47,0
144.0,0,1
144.0,5,0
144.0,6,1
144.0,7,0
144.0,10,0
144.0,15,0
144.0,16,1
144.0,17,0
144.0,19,0
144.0,22,0
144.0,25,0
144.0,26,0
144.0,28,1
144.0,29,1
144.0,30,1
144.0,31,0
144.0,33,1
144.0,35,1
144.0,38,1
144.0,42,0
144.0,43,1
144.0,46,0
144.0,47,0
144.0,49,1
149.0,6,1
149.0,7,1
149.0,9,1
149.0,10,0
149.0,11,1
149.0,12,1
149.0,13,1
149.0,14,1
149.0,17,1
149.0,19,0
149.0,22,0
149.0,23,1
149.0,27,1
149.0,30,0
149.0,32,0
149.0,33,1
149.0,36,0
149.0,38,0
149.0,44,0
149.0,45,1
149.0,47,1
149.0,48,1
