worker,task,answer
43.0,7,1
43.0,9,1
43.0,11,0
43.0,16,0
43.0,17,0
43.0,19,1
43.0,20,0
43.0,22,1
43.0,24,1
43.0,27,0
43.0,28,0
43.0,29,0
43.0,30,0
43.0,31,0
43.0,35,1
43.0,37,0
43.0,39,1
43.0,43,1
43.0,46,1
43.0,47,1
43.0,49,0
45.0,3,1
45.0,4,1
45.0,5,0
45.0,6,0
45.0,7,1
45.0,10,0
45.0,12,1
45.0,13,0
45.0,18,0
45.0,20,1
45.0,22,0
45.0,23,0
45.0,24,1
45.0,26,0
45.0,30,0
45.0,31,1
45.0,34,0
45.0,35,1
45.0,37,1
45.0,40,0
45.0,43,0
45.0,44,0
45.0,45,0
45.0,46,1
45.0,48,0
45.0,49,0
48.0,1,1
48.0,2,1
48.0,5,0
48.0,6,1
48.0,7,0
48.0,15,0
48.0,16,1
48.0,17,1
48.0,18,0
48.0,20,1
48.0,25,0
48.0,28,0
48.0,30,1
48.0,31,1
48.0,32,0
48.0,40,0
48.0,41,1
48.0,43,1
48.0,44,0
48.0,47,0
48.0,49,0
53.0,0,1
53.0,3,0
53.0,5,0
53.0,6,0
53.0,7,1
53.0,9,1
53.0,12,0
53.0,22,1
53.0,25,0
53.0,28,0
53.0,29,1
53.0,31,1
53.0,33,0
53.0,34,1
53.0,35,0
53.0,39,1
53.0,40,1
53.0,43,1
53.0,46,1
55.0,0,1
55.0,1,0
55.0,2,1
55.0,9,1
55.0,10,1
55.0,14,1
55.0,15,0
55.0,18,0
55.0,22,0
55.0,25,1
55.0,27,1
55.0,31,1
55.0,33,0
55.0,34,1
55.0,35,1
55.0,36,1
55.0,38,1
55.0,42,1
55.0,44,1
55.0,45,0
55.0,47,0
57.0,1,1
57.0,2,0
57.0,6,0
57.0,9,0
57.0,11,1
57.0,21,0
57.0,28,1
57.0,29,1
57.0,30,1
57.0,32,1
57.0,35,0
57.0,37,1
57.0,43,0
57.0,44,1
57.0,45,1
58.0,3,0
58.0,4,0
58.0,5,0
58.0,10,1
58.0,12,1
58.0,14,0
58.0,17,0
58.0,18,0
58.0,19,1
58.0,25,0
58.0,26,0
58.0,30,0
58.0,33,0
58.0,34,1
58.0,35,0
58.0,37,1
58.0,39,0
63.0,2,0
63.0,9,0
63.0,14,1
63.0,15,1
63.0,22,1
63.0,23,1
63.0,27,1
63.0,28,0
63.0,29,1
63.0,31,1
63.0,35,1
63.0,36,1
63.0,37,0
63.0,41,1
63.0,43,0
63.0,46,1
63.0,49,0
68.0,7,1
68.0,9,1
68.0,12,0
68.0,15,1
68.0,16,1
68.0,19,1
68.0,20,1
68.0,21,0
68.0,22,0
68.0,23,1
68.0,24,0
68.0,25,0
68.0,27,0
68.0,33,0
68.0,36,1
68.0,39,0
68.0,40,0
68.0,41,0
68.0,42,0
68.0,43,0
68.0,49,0
69.0,3,0
69.0,5,0
69.0,6,1
69.0,9,0
69.0,10,1
69.0,17,1
69.0,21,1
69.0,27,0
69.0,28,1
69.0,29,0
69.0,35,1
69.0,38,0
69.0,39,1
69.0,40,0
69.0,42,1
69.0,43,1
69.0,45,1
69.0,46,1
69.0,47,1
72.0,1,1
72.0,5,1
72.0,18,1
72.0,19,1
72.0,22,1
72.0,24,1
72.0,27,0
72.0,28,0
72.0,29,1
72.0,35,1
72.0,36,0
72.0,38,1
72.0,41,1
72.0,48,0
74.0,0,1
74.0,1,1
74.0,3,0
74.0,4,1
74.0,8,1
74.0,10,0
74.0,11,0
74.0,14,0
74.0,16,1
74.0,19,0
74.0,20,0
74.0,23,0
74.0,24,1
74.0,25,1
74.0,26,0
74.0,28,0
74.0,35,0
74.0,36,1
81.0,3,1
81.0,7,1
81.0,10,0
81.0,12,1
81.0,15,0
81.0,17,1
81.0,19,1
81.0,20,1
81.0,21,1
81.0,22,0
81.0,24,1
81.0,25,0
81.0,28,0
81.0,29,1
81.0,31,1
81.0,32,0
81.0,33,1
81.0,35,1
81.0,36,1
81.0,37,0
81.0,41,0
81.0,42,0
81.0,43,0
81.0,46,1
81.0,47,0
82.0,2,0
82.0,4,1
82.0,6,1
82.0,8,1
82.0,14,0
82.0,16,0
82.0,24,0
82.0,26,0
82.0,27,0
82.0,34,0
82.0,38,0
82.0,42,1
82.0,44,0
82.0,46,1
82.0,47,0
85.0,0,0
85.0,2,1
85.0,3,1
85.0,4,0
85.0,6,1
85.0,7,0
85.0,8,0
85.0,9,1
85.0,10,0
85.0,12,1
85.0,14,1
85.0,22,1
85.0,25,1
85.0,27,0
85.0,28,1
85.0,29,1
85.0,35,0
85.0,39,1
85.0,43,1
85.0,44,0
85.0,47,0
86.0,0,1
86.0,6,0
86.0,10,1
86.0,12,1
86.0,14,0
86.0,18,1
86.0,21,0
86.0,22,1
86.0,25,0
86.0,26,1
86.0,27,0
86.0,28,1
86.0,29,0
86.0,31,1
86.0,34,0
86.0,35,0
86.0,36,1
86.0,37,0
86.0,38,1
86.0,41,1
86.0,42,0
86.0,43,0
86.0,49,1
88.0,0,0
88.0,1,1
88.0,4,1
88.0,6,0
88.0,7,0
88.0,9,1
88.0,11,0
88.0,14,0
88.0,15,0
88.0,16,0
88.0,22,0
88.0,23,1
88.0,27,1
88.0,28,1
88.0,30,0
88.0,32,1
88.0,34,0
88.0,40,1
88.0,42,1
88.0,43,0
88.0,46,1
94.0,4,0
94.0,8,0
94.0,11,1
94.0,12,0
94.0,13,0
94.0,15,1
94.0,25,1
94.0,27,1
94.0,29,0
94.0,30,1
94.0,33,1
94.0,34,0
94.0,36,0
94.0,42,1
94.0,43,0
94.0,44,1
94.0,46,1
94.0,49,0
96.0,0,1
96.0,2,0
96.0,3,1
96.0,5,0
96.0,11,0
96.0,12,1
96.0,13,0
96.0,17,1
96.0,18,1
96.0,22,0
96.0,23,0
96.0,25,0
96.0,26,0
96.0,27,1
96.0,28,0
96.0,30,0
96.0,31,1
96.0,36,0
96.0,38,1
96.0,40,0
96.0,41,0
96.0,43,0
96.0,45,0
96.0,49,1
97.0,1,1
97.0,6,1
97.0,9,1
97.0,13,0
97.0,14,0
97.0,16,0
97.0,17,1
97.0,24,1
97.0,25,0
97.0,26,0
97.0,27,0
97.0,28,1
97.0,29,1
97.0,31,0
97.0,33,0
97.0,34,1
97.0,37,0
97.0,38,0
97.0,39,0
97.0,40,0
97.0,45,0
97.0,47,0
97.0,49,1
99.0,3,1
99.0,10,1
99.0,15,1
99.0,17,0
99.0,26,1
99.0,27,0
99.0,29,1
99.0,31,1
99.0,32,0
99.0,35,1
99.0,36,1
99.0,37,0
99.0,41,0
99.0,44,0
99.0,46,1
99.0,48,0
102.0,0,1
102.0,3,0
102.0,4,0
102.0,5,1
102.0,8,0
102.0,9,0
102.0,10,0
102.0,11,1
102.0,14,1
102.0,15,0
102.0,16,1
102.0,18,0
102.0,20,0
102.0,22,0
102.0,25,1
102.0,27,1
102.0,28,1
102.0,30,1
102.0,31,0
102.0,38,1
102.0,47,1
102.0,48,1
103.0,0,0
103.0,3,1
103.0,5,0
103.0,11,0
103.0,16,1
103.0,17,0
103.0,18,0
103.0,22,0
103.0,24,0
103.0,29,1
103.0,31,0
103.0,34,0
103.0,35,0
103.0,36,1
103.0,37,0
103.0,38,0
103.0,39,1
103.0,41,1
103.0,43,1
103.0,44,0
104.0,0,1
104.0,2,1
104.0,3,1
104.0,5,1
104.0,8,1
104.0,12,0
104.0,13,1
104.0,16,0
104.0,20,0
104.0,21,1
104.0,24,1
104.0,26,1
104.0,27,0
104.0,30,1
104.0,34,1
104.0,36,1
104.0,38,1
104.0,39,1
104.0,43,0
104.0,44,1
105.0,1,1
105.0,3,1
105.0,8,0
105.0,10,1
105.0,14,1
105.0,15,1
105.0,17,0
105.0,19,0
105.0,20,1
105.0,21,0
105.0,22,1
105.0,23,1
105.0,30,0
105.0,32,1
105.0,40,0
105.0,42,0
107.0,2,1
107.0,3,0
107.0,7,0
107.0,9,1
107.0,11,0
107.0,13,1
107.0,14,1
107.0,15,1
107.0,19,1
107.0,20,0
107.0,21,0
107.0,22,1
107.0,24,1
107.0,25,0
107.0,28,1
107.0,34,0
107.0,35,1
107.0,36,0
107.0,37,0
107.0,40,0
107.0,41,1
107.0,42,1
107.0,46,1
112.0,0,0
112.0,1,1
112.0,2,1
112.0,4,1
112.0,6,0
112.0,8,1
112.0,11,1
112.0,12,1
112.0,19,1
112.0,21,1
112.0,25,0
112.0,26,0
112.0,31,1
112.0,33,0
112.0,34,0
112.0,38,0
112.0,40,0
112.0,42,1
112.0,46,0
113.0,2,0
113.0,4,1
113.0,5,1
113.0,7,1
113.0,8,0
113.0,13,0
113.0,14,0
113.0,15,1
113.0,21,1
113.0,24,0
113.0,31,0
113.0,32,0
113.0,33,0
116.0,0,0
116.0,1,1
116.0,2,0
116.0,4,1
116.0,5,0
116.0,6,1
116.0,10,0
116.0,11,0
116.0,14,0
116.0,15,0
116.0,20,1
116.0,22,1
116.0,24,1
116.0,25,0
116.0,26,0
116.0,29,1
116.0,31,1
116.0,32,1
116.0,33,1
116.0,36,0
116.0,37,1
116.0,39,0
116.0,42,1
116.0,43,0
116.0,44,0
116.0,45,0
116.0,46,0
117.0,0,1
117.0,2,1
117.0,3,1
117.0,6,0
117.0,7,0
117.0,8,1
117.0,12,1
117.0,15,1
117.0,18,0
117.0,19,1
117.0,26,0
117.0,27,0
117.0,30,0
117.0,32,0
117.0,33,0
117.0,35,1
117.0,37,1
117.0,38,0
117.0,41,0
117.0,44,1
117.0,45,1
117.0,46,1
117.0,48,1
117.0,49,0
126.0,0,1
126.0,6,1
126.0,8,0
126.0,9,1
126.0,10,0
126.0,12,0
126.0,14,1
126.0,15,0
126.0,16,0
126.0,18,1
126.0,20,0
126.0,21,1
126.0,24,1
126.0,33,1
126.0,35,0
126.0,39,1
126.0,44,1
126.0,47,0
126.0,48,1
126.0,49,1
127.0,0,1
127.0,2,0
127.0,3,1
127.0,4,1
127.0,8,1
127.0,11,0
127.0,12,1
127.0,14,1
127.0,18,0
127.0,20,1
127.0,29,1
127.0,31,1
127.0,32,1
127.0,33,0
127.0,34,0
127.0,35,1
127.0,40,1
127.0,43,0
127.0,45,0
127.0,48,1
129.0,1,1
129.0,3,1
129.0,6,0
129.0,13,0
129.0,14,0
129.0,16,1
129.0,22,0
129.0,23,1
129.0,28,0
129.0,29,1
129.0,30,0
129.0,33,0
129.0,35,1
129.0,36,1
129.0,37,1
129.0,41,0
129.0,42,0
129.0,43,0
129.0,44,0
129.0,46,1
129.0,48,1
136.0,1,1
136.0,2,0
136.0,3,0
136.0,5,1
136.0,10,0
136.0,12,1
136.0,13,0
136.0,14,0
136.0,16,1
136.0,18,0
136.0,20,0
136.0,21,1
136.0,22,0
136.0,29,1
136.0,30,0
136.0,31,1
136.0,32,1
136.0,33,1
136.0,35,0
136.0,37,0
136.0,41,1
136.0,44,1
136.0,45,1
136.0,46,0
136.0,47,1
136.0,48,1
142.0,1,1
142.0,4,0
142.0,8,1
142.0,9,0
142.0,10,1
142.0,11,0
142.0,17,0
142.0,19,1
142.0,21,1
142.0,24,0
142.0,25,1
142.0,29,1
142.0,30,0
142.0,32,1
142.0,35,1
142.0,39,0
142.0,41,0
142.0,47,1
146.0,0,0
146.0,1,0
146.0,3,1
146.0,5,1
146.0,8,0
146.0,12,1
146.0,17,1
146.0,24,0
146.0,29,1
146.0,32,1
146.0,37,1
146.0,39,0
146.0,42,1
146.0,43,0
146.0,45,1
146.0,46,1
148.0,0,1
148.0,2,0
148.0,4,0
148.0,5,0
148.0,6,0
148.0,9,1
148.0,11,0
148.0,19,0
148.0,33,1
148.0,34,1
148.0,35,0
148.0,36,1
148.0,41,1
148.0,42,1
148.0,44,1
148.0,45,0
