worker,task,answer
59.0,8,0
59.0,9,0
59.0,11,0
59.0,15,0
59.0,17,1
59.0,24,1
59.0,25,1
59.0,31,1
59.0,33,0
59.0,34,0
59.0,36,0
59.0,37,0
59.0,41,1
59.0,45,0
59.0,46,1
61.0,1,1
61.0,2,0
61.0,4,0
61.0,7,1
61.0,8,0
61.0,10,0
61.0,14,0
61.0,16,0
61.0,18,0
61.0,19,0
61.0,21,0
61.0,28,0
61.0,37,0
61.0,39,0
61.0,41,1
61.0,43,1
66.0,2,0
66.0,4,1
66.0,5,0
66.0,10,0
66.0,12,1
66.0,16,0
66.0,22,0
66.0,24,0
66.0,25,0
66.0,29,0
66.0,32,0
66.0,35,1
66.0,37,0
66.0,40,1
66.0,45,0
66.0,49,1
68.0,0,0
68.0,4,0
68.0,8,1
68.0,9,0
68.0,10,1
68.0,12,1
68.0,16,1
68.0,20,0
68.0,23,1
68.0,25,1
68.0,26,1
68.0,27,1
68.0,31,1
68.0,33,0
68.0,34,1
68.0,35,1
68.0,38,1
68.0,39,1
68.0,41,0
68.0,42,1
68.0,45,1
68.0,47,0
68.0,48,0
68.0,49,0
69.0,1,1
69.0,2,1
69.0,6,0
69.0,7,1
69.0,10,0
69.0,12,1
69.0,14,1
69.0,16,0
69.0,19,0
69.0,24,1
69.0,29,0
69.0,30,0
69.0,31,0
69.0,32,0
69.0,38,0
69.0,39,0
69.0,41,0
69.0,42,0
69.0,43,1
71.0,4,0
71.0,7,0
71.0,11,1
71.0,12,1
71.0,14,0
71.0,15,0
71.0,18,1
71.0,20,1
71.0,21,0
71.0,22,0
71.0,23,0
71.0,25,1
71.0,26,1
71.0,27,0
71.0,35,1
71.0,37,1
71.0,40,1
71.0,43,1
71.0,44,1
71.0,45,0
71.0,47,1
71.0,48,1
72.0,0,0
72.0,1,1
72.0,2,1
72.0,4,1
72.0,6,1
72.0,7,0
72.0,12,0
72.0,21,0
72.0,22,0
72.0,24,1
72.0,28,1
72.0,29,1
72.0,31,0
72.0,33,0
72.0,34,1
72.0,40,1
72.0,44,0
75.0,1,0
75.0,2,1
75.0,6,1
75.0,8,1
75.0,13,1
75.0,16,1
75.0,17,0
75.0,19,1
75.0,20,0
75.0,23,0
75.0,24,1
75.0,28,0
75.0,29,1
75.0,31,1
75.0,34,1
75.0,37,0
75.0,39,0
75.0,42,0
75.0,49,1
77.0,1,0
77.0,2,1
77.0,6,0
77.0,12,0
77.0,14,0
77.0,18,0
77.0,20,1
77.0,22,0
77.0,24,0
77.0,25,1
77.0,26,0
77.0,29,0
77.0,30,0
77.0,33,0
77.0,34,0
77.0,35,1
77.0,36,0
77.0,41,1
77.0,46,1
78.0,4,0
78.0,5,1
78.0,6,0
78.0,7,1
78.0,8,0
78.0,10,1
78.0,15,1
78.0,16,0
78.0,19,0
78.0,20,0
78.0,32,0
78.0,35,1
78.0,37,0
78.0,39,0
78.0,44,1
78.0,45,0
78.0,48,1
78.0,49,0
82.0,3,0
82.0,7,1
82.0,9,0
82.0,11,0
82.0,16,1
82.0,21,1
82.0,24,1
82.0,25,0
82.0,26,1
82.0,27,1
82.0,29,0
82.0,32,1
82.0,39,1
82.0,40,1
82.0,41,0
82.0,43,0
82.0,45,1
83.0,6,0
83.0,7,0
83.0,9,0
83.0,10,0
83.0,11,0
83.0,12,0
83.0,13,0
83.0,16,1
83.0,19,0
83.0,21,0
83.0,22,1
83.0,23,0
83.0,27,1
83.0,28,0
83.0,34,1
83.0,35,1
83.0,36,0
83.0,40,1
83.0,42,1
83.0,46,0
83.0,49,1
85.0,1,1
85.0,3,0
85.0,4,1
85.0,8,0
85.0,9,1
85.0,10,0
85.0,17,0
85.0,18,0
85.0,19,1
85.0,22,0
85.0,25,1
85.0,31,1
85.0,32,0
85.0,36,1
85.0,37,1
85.0,40,1
85.0,44,1
85.0,45,1
85.0,46,0
85.0,47,0
85.0,49,1
89.0,0,0
89.0,4,0
89.0,6,0
89.0,8,1
89.0,9,0
89.0,10,0
89.0,14,0
89.0,19,0
89.0,20,0
89.0,22,1
89.0,24,1
89.0,25,0
89.0,27,0
89.0,30,0
89.0,31,1
89.0,32,0
89.0,33,1
89.0,34,0
89.0,36,1
89.0,38,1
89.0,40,1
89.0,46,0
89.0,47,1
91.0,1,0
91.0,4,1
91.0,6,1
91.0,11,0
91.0,15,0
91.0,16,0
91.0,19,0
91.0,21,0
91.0,23,1
91.0,26,0
91.0,27,1
91.0,28,1
91.0,29,0
91.0,32,1
91.0,33,0
91.0,37,1
91.0,41,1
91.0,42,0
91.0,48,0
96.0,5,1
96.0,7,0
96.0,8,1
96.0,9,0
96.0,10,0
96.0,16,0
96.0,17,1
96.0,18,1
96.0,19,0
96.0,20,1
96.0,26,0
96.0,27,1
96.0,28,1
96.0,29,1
96.0,32,0
96.0,35,0
96.0,39,0
96.0,40,1
96.0,41,0
96.0,42,1
96.0,45,0
96.0,47,1
96.0,48,0
100.0,1,1
100.0,6,0
100.0,8,0
100.0,11,0
100.0,18,0
100.0,21,0
100.0,23,1
100.0,26,1
100.0,27,0
100.0,28,1
100.0,35,0
100.0,40,0
100.0,43,1
100.0,44,0
100.0,45,1
100.0,46,1
100.0,49,1
103.0,0,0
103.0,1,0
103.0,2,0
103.0,7,0
103.0,9,0
103.0,12,0
103.0,13,1
103.0,14,0
103.0,15,0
103.0,18,1
103.0,21,1
103.0,23,1
103.0,24,0
103.0,25,1
103.0,28,0
103.0,30,1
103.0,36,0
103.0,39,1
103.0,40,0
103.0,46,1
103.0,48,0
103.0,49,0
108.0,2,0
108.0,5,1
108.0,6,0
108.0,8,1
108.0,15,0
108.0,19,1
108.0,24,1
108.0,25,1
108.0,27,1
108.0,34,1
108.0,35,0
108.0,42,1
108.0,43,1
108.0,44,1
110.0,0,0
110.0,4,0
110.0,9,1
110.0,16,0
110.0,22,1
110.0,24,0
110.0,25,0
110.0,28,1
110.0,32,1
110.0,34,1
110.0,35,1
110.0,39,0
110.0,42,1
110.0,43,1
110.0,45,0
112.0,4,0
112.0,5,1
112.0,12,1
112.0,13,0
112.0,14,0
112.0,18,0
112.0,19,1
112.0,20,1
112.0,22,0
112.0,28,1
112.0,29,0
112.0,34,0
112.0,38,1
112.0,39,1
112.0,40,1
112.0,41,1
112.0,43,0
112.0,44,1
112.0,49,0
119.0,1,1
119.0,2,1
119.0,4,0
119.0,14,0
119.0,16,0
119.0,17,1
119.0,21,0
119.0,24,0
119.0,26,1
119.0,28,0
119.0,31,1
119.0,34,1
119.0,38,0
119.0,39,0
119.0,44,1
119.0,45,1
119.0,46,0
119.0,48,0
123.0,0,1
123.0,1,1
123.0,3,0
123.0,6,1
123.0,8,0
123.0,9,0
123.0,10,0
123.0,13,1
123.0,16,0
123.0,17,1
123.0,18,0
123.0,20,1
123.0,21,0
123.0,25,0
123.0,26,1
123.0,29,0
123.0,34,1
123.0,35,1
123.0,40,1
123.0,42,0
123.0,46,0
132.0,3,0
132.0,4,0
132.0,7,1
132.0,9,1
132.0,10,1
132.0,14,1
132.0,15,1
132.0,23,0
132.0,24,0
132.0,25,0
132.0,28,1
132.0,31,1
132.0,36,0
132.0,37,1
132.0,38,0
132.0,39,1
132.0,40,1
132.0,41,1
132.0,42,0
132.0,43,1
132.0,48,1
132.0,49,1
133.0,1,0
133.0,3,1
133.0,7,1
133.0,9,0
133.0,10,0
133.0,13,1
133.0,14,1
133.0,20,0
133.0,22,1
133.0,23,1
133.0,25,0
133.0,27,1
133.0,31,0
133.0,32,0
133.0,34,0
133.0,35,1
133.0,40,1
133.0,42,0
133.0,45,1
133.0,47,1
136.0,0,0
136.0,1,1
136.0,3,0
136.0,4,0
136.0,5,0
136.0,10,0
136.0,12,1
136.0,14,0
136.0,15,0
136.0,16,0
136.0,17,1
136.0,19,1
136.0,23,0
136.0,25,1
136.0,31,1
136.0,32,1
136.0,34,1
136.0,38,1
136.0,39,0
136.0,44,1
136.0,45,1
136.0,46,1
136.0,47,0
136.0,49,1
142.0,2,0
142.0,10,1
142.0,12,0
142.0,13,0
142.0,18,0
142.0,19,1
142.0,20,1
142.0,21,0
142.0,22,0
142.0,26,1
142.0,27,1
142.0,28,1
142.0,29,1
142.0,31,1
142.0,33,1
142.0,38,0
142.0,41,1
142.0,45,0
142.0,46,1
142.0,48,1
142.0,49,0
143.0,1,0
143.0,5,1
143.0,6,1
143.0,7,1
143.0,8,0
143.0,9,0
143.0,10,0
143.0,12,0
143.0,14,1
143.0,15,0
143.0,18,0
143.0,22,0
143.0,24,0
143.0,26,0
143.0,27,1
143.0,29,1
143.0,31,0
143.0,32,0
143.0,37,1
143.0,38,1
143.0,46,1
149.0,1,0
149.0,3,0
149.0,4,0
149.0,9,0
149.0,11,1
149.0,12,1
149.0,13,1
149.0,17,1
149.0,23,0
149.0,24,0
149.0,25,1
149.0,26,0
149.0,27,1
149.0,31,1
149.0,41,1
149.0,47,1
149.0,48,1
149.0,49,0
