worker,task,answer
24.0,5,1
24.0,7,1
24.0,8,0
24.0,10,1
24.0,12,1
24.0,14,0
24.0,15,1
24.0,16,0
24.0,17,1
24.0,21,1
24.0,22,0
24.0,26,1
24.0,27,0
24.0,28,1
24.0,32,1
24.0,34,0
24.0,35,0
24.0,39,0
24.0,44,0
24.0,45,0
24.0,48,0
38.0,3,0
38.0,4,0
38.0,5,0
38.0,6,0
38.0,7,0
38.0,15,0
38.0,17,0
38.0,20,1
38.0,22,0
38.0,23,0
38.0,25,0
38.0,26,0
38.0,30,0
38.0,31,0
38.0,35,0
38.0,36,0
38.0,38,0
38.0,44,1
38.0,49,1
51.0,1,1
51.0,4,1
51.0,5,0
51.0,7,1
51.0,12,1
51.0,14,0
51.0,19,1
51.0,24,0
51.0,27,0
51.0,29,1
51.0,30,0
51.0,34,0
51.0,38,0
51.0,41,0
51.0,42,1
51.0,43,0
51.0,44,0
51.0,46,1
51.0,48,0
51.0,49,1
57.0,0,0
57.0,1,1
57.0,3,0
57.0,4,0
57.0,6,0
57.0,7,0
57.0,9,0
57.0,10,1
57.0,11,0
57.0,14,1
57.0,15,0
57.0,18,1
57.0,21,1
57.0,23,0
57.0,29,1
57.0,31,0
57.0,32,0
57.0,34,1
57.0,38,1
57.0,40,1
57.0,41,1
57.0,42,1
57.0,44,0
57.0,45,0
57.0,46,0
57.0,47,0
57.0,48,1
61.0,0,1
61.0,1,1
61.0,4,1
61.0,6,1
61.0,8,1
61.0,15,1
61.0,16,0
61.0,18,0
61.0,19,1
61.0,22,0
61.0,23,0
61.0,24,1
61.0,31,0
61.0,33,0
61.0,35,0
61.0,36,0
61.0,37,1
61.0,38,0
61.0,40,1
61.0,47,0
63.0,1,0
63.0,2,1
63.0,6,1
63.0,11,0
63.0,14,1
63.0,20,1
63.0,21,1
63.0,22,1
63.0,23,1
63.0,24,1
63.0,26,0
63.0,27,1
63.0,28,0
63.0,29,1
63.0,30,0
63.0,31,0
63.0,32,0
63.0,37,1
63.0,38,1
63.0,40,1
63.0,42,1
63.0,45,1
63.0,47,0
66.0,0,0
66.0,10,1
66.0,14,0
66.0,15,1
66.0,20,1
66.0,25,1
66.0,27,1
66.0,28,0
66.0,29,1
66.0,30,0
66.0,33,0
66.0,34,1
66.0,37,1
66.0,38,0
66.0,40,0
66.0,41,1
66.0,48,0
69.0,1,0
69.0,2,1
69.0,6,0
69.0,13,1
69.0,14,1
69.0,15,0
69.0,17,1
69.0,20,1
69.0,26,0
69.0,27,1
69.0,28,0
69.0,29,1
69.0,31,0
69.0,32,1
69.0,37,0
69.0,40,1
69.0,42,0
69.0,44,0
69.0,48,0
76.0,1,1
76.0,2,1
76.0,4,0
76.0,5,1
76.0,6,0
76.0,9,0
76.0,11,1
76.0,13,0
76.0,20,0
76.0,21,1
76.0,22,1
76.0,24,1
76.0,27,0
76.0,34,0
76.0,36,1
76.0,37,1
76.0,39,0
76.0,43,1
76.0,44,0
76.0,45,0
76.0,46,0
76.0,47,0
76.0,48,0
77.0,0,1
77.0,1,0
77.0,2,1
77.0,3,0
77.0,4,1
77.0,15,0
77.0,16,0
77.0,19,0
77.0,22,1
77.0,26,0
77.0,28,0
77.0,31,1
77.0,32,1
77.0,34,1
77.0,36,1
77.0,38,0
77.0,43,1
77.0,45,0
77.0,48,1
79.0,2,0
79.0,3,1
79.0,5,0
79.0,7,1
79.0,8,0
79.0,9,1
79.0,13,0
79.0,16,1
79.0,17,0
79.0,19,1
79.0,20,1
79.0,21,1
79.0,22,1
79.0,28,0
79.0,33,1
79.0,35,1
79.0,37,1
79.0,38,0
79.0,39,1
79.0,40,1
79.0,41,0
79.0,48,0
79.0,49,0
80.0,0,0
80.0,8,1
80.0,11,1
80.0,15,0
80.0,16,0
80.0,18,1
80.0,19,0
80.0,22,1
80.0,27,1
80.0,28,1
80.0,30,1
80.0,32,1
80.0,34,1
80.0,36,0
80.0,42,0
80.0,43,1
80.0,46,1
80.0,47,0
80.0,48,0
80.0,49,1
85.0,2,1
85.0,7,1
85.0,11,1
85.0,12,1
85.0,16,0
85.0,19,1
85.0,21,0
85.0,24,0
85.0,26,0
85.0,30,1
85.0,33,1
85.0,34,1
85.0,38,0
85.0,40,1
85.0,41,1
85.0,48,0
86.0,3,1
86.0,7,0
86.0,8,0
86.0,9,0
86.0,11,0
86.0,18,1
86.0,23,1
86.0,25,1
86.0,26,0
86.0,31,1
86.0,33,0
86.0,38,1
86.0,45,0
90.0,1,1
90.0,2,1
90.0,7,1
90.0,8,1
90.0,10,1
90.0,11,1
90.0,12,1
90.0,13,1
90.0,15,0
90.0,17,0
90.0,20,1
90.0,21,0
90.0,23,0
90.0,27,0
90.0,29,1
90.0,30,0
90.0,33,0
90.0,36,1
90.0,37,1
90.0,39,0
90.0,41,0
90.0,43,0
90.0,47,0
90.0,48,0
91.0,7,0
91.0,9,0
91.0,10,1
91.0,11,1
91.0,12,1
91.0,13,1
91.0,15,1
91.0,23,0
91.0,25,1
91.0,31,0
91.0,33,1
91.0,34,0
91.0,35,0
91.0,36,1
91.0,38,1
91.0,39,1
91.0,40,1
91.0,41,0
91.0,42,1
91.0,44,1
91.0,46,0
91.0,47,1
91.0,48,0
102.0,0,0
102.0,1,0
102.0,5,1
102.0,7,0
102.0,10,0
102.0,13,1
102.0,17,0
102.0,19,0
102.0,21,1
102.0,23,1
102.0,24,1
102.0,26,1
102.0,28,0
102.0,32,1
102.0,33,0
102.0,34,1
102.0,38,0
102.0,41,0
102.0,47,1
104.0,0,1
104.0,2,0
104.0,3,0
104.0,4,0
104.0,8,1
104.0,10,0
104.0,13,1
104.0,15,0
104.0,18,0
104.0,19,1
104.0,20,0
104.0,21,0
104.0,22,0
104.0,23,1
104.0,24,1
104.0,31,1
104.0,33,1
104.0,34,1
104.0,35,1
104.0,38,1
104.0,39,0
104.0,40,0
104.0,41,1
104.0,42,0
104.0,43,1
104.0,44,0
104.0,45,1
104.0,46,1
104.0,48,1
104.0,49,1
106.0,5,0
106.0,10,1
106.0,11,1
106.0,13,1
106.0,17,1
106.0,18,0
106.0,19,1
106.0,21,1
106.0,22,0
106.0,24,0
106.0,31,0
106.0,32,0
106.0,34,1
106.0,35,0
106.0,36,0
106.0,37,0
106.0,38,1
106.0,41,0
106.0,44,0
106.0,45,1
106.0,49,1
108.0,0,1
108.0,1,1
108.0,8,0
108.0,12,1
108.0,13,0
108.0,14,1
108.0,15,1
108.0,18,1
108.0,19,0
108.0,21,0
108.0,27,1
108.0,31,0
108.0,32,0
108.0,33,0
108.0,36,1
108.0,37,1
108.0,39,0
108.0,40,0
108.0,42,1
108.0,43,0
108.0,48,0
115.0,0,1
115.0,2,0
115.0,5,0
115.0,7,0
115.0,11,1
115.0,12,0
115.0,16,1
115.0,18,0
115.0,21,0
115.0,22,0
115.0,23,1
115.0,30,1
115.0,31,0
115.0,37,1
115.0,39,0
115.0,40,0
115.0,44,0
115.0,45,0
115.0,46,1
115.0,49,0
117.0,1,1
117.0,2,1
117.0,5,1
117.0,6,1
117.0,8,0
117.0,10,0
117.0,14,1
117.0,15,1
117.0,17,0
117.0,18,0
117.0,19,1
117.0,22,0
117.0,26,1
117.0,27,0
117.0,29,1
117.0,32,0
117.0,33,1
117.0,35,0
117.0,36,1
117.0,39,1
117.0,41,1
117.0,43,0
117.0,45,0
117.0,47,0
118.0,5,0
118.0,6,0
118.0,7,1
118.0,8,1
118.0,9,0
118.0,12,1
118.0,14,0
118.0,18,1
118.0,20,0
118.0,23,1
118.0,25,1
118.0,28,1
118.0,30,1
118.0,32,1
118.0,34,0
118.0,35,1
118.0,40,1
118.0,41,0
118.0,42,0
118.0,43,0
118.0,46,1
118.0,48,0
118.0,49,0
123.0,2,1
123.0,3,0
123.0,7,0
123.0,8,0
123.0,10,1
123.0,11,1
123.0,12,1
123.0,14,1
123.0,17,1
123.0,19,1
123.0,21,0
123.0,22,1
123.0,23,0
123.0,26,1
123.0,30,0
123.0,38,1
123.0,39,0
123.0,40,0
123.0,42,1
123.0,44,0
123.0,47,0
123.0,48,0
123.0,49,1
124.0,2,0
124.0,3,0
124.0,4,1
124.0,10,0
124.0,21,0
124.0,22,1
124.0,27,0
124.0,28,1
124.0,30,1
124.0,31,0
124.0,33,1
124.0,34,0
124.0,36,0
124.0,38,1
124.0,40,1
124.0,41,0
124.0,42,1
124.0,43,0
124.0,44,1
124.0,47,1
124.0,48,1
126.0,2,1
126.0,6,0
126.0,7,1
126.0,10,1
126.0,11,0
126.0,18,0
126.0,20,0
126.0,26,1
126.0,28,1
126.0,29,1
126.0,30,0
126.0,32,0
126.0,33,1
126.0,35,0
126.0,36,1
126.0,39,1
126.0,48,0
126.0,49,1
128.0,1,1
128.0,3,0
128.0,4,0
128.0,7,1
128.0,8,0
128.0,9,0
128.0,10,1
128.0,13,1
128.0,15,1
128.0,17,0
128.0,18,1
128.0,20,0
128.0,23,1
128.0,24,1
128.0,28,0
128.0,35,0
128.0,38,0
128.0,40,0
128.0,41,0
128.0,45,0
128.0,47,1
128.0,48,0
128.0,49,1
132.0,0,0
132.0,1,0
132.0,2,1
132.0,4,0
132.0,5,0
132.0,6,1
132.0,10,0
132.0,13,1
132.0,14,0
132.0,16,0
132.0,21,0
132.0,22,1
132.0,23,0
132.0,25,1
132.0,27,0
132.0,28,0
132.0,30,1
132.0,35,1
132.0,38,1
132.0,39,1
132.0,40,0
132.0,41,1
132.0,42,1
132.0,44,1
132.0,46,0
132.0,48,0
132.0,49,0
134.0,0,0
134.0,1,0
134.0,6,0
134.0,8,0
134.0,9,1
134.0,11,0
134.0,14,1
134.0,17,1
134.0,18,1
134.0,20,0
134.0,23,0
134.0,24,0
134.0,26,1
134.0,27,0
134.0,28,1
134.0,32,1
134.0,33,0
134.0,34,1
134.0,35,1
134.0,36,0
134.0,39,0
134.0,40,0
134.0,41,0
134.0,44,1
134.0,45,1
134.0,46,0
134.0,48,1
134.0,49,1
135.0,7,1
135.0,8,1
135.0,11,0
135.0,15,0
135.0,17,1
135.0,19,0
135.0,20,0
135.0,21,0
135.0,22,1
135.0,26,1
135.0,30,1
135.0,31,1
135.0,33,0
135.0,34,0
135.0,35,1
135.0,36,1
135.0,39,1
135.0,45,1
135.0,49,1
140.0,0,1
140.0,2,1
140.0,5,1
140.0,6,1
140.0,8,1
140.0,15,1
140.0,17,0
140.0,27,0
140.0,28,0
140.0,31,0
140.0,33,0
140.0,34,0
140.0,35,0
140.0,36,1
140.0,37,0
140.0,39,0
140.0,43,0
140.0,44,0
140.0,47,0
140.0,48,1
144.0,2,0
144.0,3,0
144.0,4,0
144.0,5,0
144.0,8,1
144.0,14,0
144.0,22,1
144.0,24,1
144.0,27,0
144.0,28,0
144.0,32,1
144.0,35,0
144.0,38,0
144.0,39,0
144.0,43,1
