worker,task,answer
49.0,32,0
49.0,37,0
49.0,38,1
49.0,40,0
49.0,41,0
49.0,42,0
56.0,0,1
56.0,2,1
56.0,4,1
56.0,5,1
56.0,7,0
56.0,8,1
56.0,10,0
56.0,12,0
56.0,16,0
56.0,18,1
56.0,19,1
56.0,22,1
56.0,24,0
56.0,27,0
56.0,29,1
56.0,31,1
56.0,34,1
56.0,40,0
56.0,42,1
56.0,43,1
56.0,46,1
56.0,48,1
56.0,49,1
57.0,0,0
57.0,1,1
57.0,2,1
57.0,9,1
57.0,11,1
57.0,12,1
57.0,13,0
57.0,16,0
57.0,25,1
57.0,30,0
57.0,32,0
57.0,41,1
57.0,44,1
57.0,45,0
61.0,0,1
61.0,5,1
61.0,6,0
61.0,10,0
61.0,13,0
61.0,15,1
61.0,16,0
61.0,17,0
61.0,18,0
61.0,22,1
61.0,25,0
61.0,28,1
61.0,29,1
61.0,37,1
61.0,40,0
61.0,41,1
61.0,46,0
61.0,47,0
61.0,48,1
61.0,49,1
62.0,7,0
62.0,8,1
62.0,14,0
62.0,15,1
62.0,20,1
62.0,23,0
62.0,26,0
62.0,30,0
62.0,32,0
62.0,34,1
62.0,35,1
62.0,42,1
62.0,43,0
63.0,0,1
63.0,3,0
63.0,5,0
63.0,6,0
63.0,9,0
63.0,10,1
63.0,13,1
63.0,16,0
63.0,17,0
63.0,18,1
63.0,19,1
63.0,21,0
63.0,22,0
63.0,26,0
63.0,27,0
63.0,29,0
63.0,31,1
63.0,33,0
63.0,37,0
63.0,38,1
63.0,40,1
63.0,42,1
63.0,45,1
63.0,48,1
65.0,0,1
65.0,7,0
65.0,8,0
65.0,9,1
65.0,11,1
65.0,13,1
65.0,15,0
65.0,16,1
65.0,20,0
65.0,22,1
65.0,23,0
65.0,27,0
65.0,28,1
65.0,33,1
65.0,35,0
65.0,38,1
65.0,40,0
65.0,41,1
65.0,43,0
65.0,45,0
65.0,48,1
65.0,49,1
72.0,1,0
72.0,2,0
72.0,4,1
72.0,7,0
72.0,10,1
72.0,11,0
72.0,12,1
72.0,18,1
72.0,20,1
72.0,22,0
72.0,23,1
72.0,24,1
72.0,28,0
72.0,30,1
72.0,34,1
72.0,36,1
72.0,37,0
72.0,38,0
72.0,39,0
72.0,44,0
72.0,45,0
72.0,47,0
72.0,49,1
76.0,3,0
76.0,4,1
76.0,7,0
76.0,8,1
76.0,9,1
76.0,10,0
76.0,12,1
76.0,13,0
76.0,14,1
76.0,19,1
76.0,23,1
76.0,26,0
76.0,27,0
76.0,30,0
76.0,31,0
76.0,34,0
76.0,35,1
76.0,36,1
76.0,38,1
76.0,40,0
76.0,42,1
76.0,43,1
76.0,44,0
76.0,45,0
76.0,47,0
76.0,48,1
76.0,49,1
78.0,0,0
78.0,5,1
78.0,6,1
78.0,7,0
78.0,8,1
78.0,10,0
78.0,11,1
78.0,18,1
78.0,19,0
78.0,23,1
78.0,24,0
78.0,26,0
78.0,27,0
78.0,31,1
78.0,33,0
78.0,36,1
78.0,40,0
78.0,41,1
78.0,42,0
78.0,43,0
78.0,47,1
78.0,48,0
82.0,0,1
82.0,1,1
82.0,3,0
82.0,4,0
82.0,5,1
82.0,7,0
82.0,10,1
82.0,13,1
82.0,16,1
82.0,17,1
82.0,21,0
82.0,24,0
82.0,25,1
82.0,29,1
82.0,30,1
82.0,36,1
82.0,40,1
82.0,42,0
82.0,44,1
82.0,45,0
82.0,49,0
83.0,0,0
83.0,1,1
83.0,5,1
83.0,8,1
83.0,10,0
83.0,15,0
83.0,16,1
83.0,19,1
83.0,21,1
83.0,24,1
83.0,27,1
83.0,28,0
83.0,34,0
83.0,35,0
83.0,41,0
83.0,42,1
83.0,43,0
83.0,44,0
83.0,48,1
89.0,1,0
89.0,4,1
89.0,7,1
89.0,13,0
89.0,15,0
89.0,16,0
89.0,18,0
89.0,21,0
89.0,22,1
89.0,24,1
89.0,26,1
89.0,29,0
89.0,31,0
89.0,33,1
89.0,37,1
89.0,41,0
89.0,43,0
89.0,46,1
89.0,49,0
90.0,1,1
90.0,2,1
90.0,4,1
90.0,5,1
90.0,8,1
90.0,9,1
90.0,10,1
90.0,11,0
90.0,18,1
90.0,19,1
90.0,20,0
90.0,21,1
90.0,24,0
90.0,28,0
90.0,29,1
90.0,32,1
90.0,36,1
90.0,38,1
90.0,43,0
90.0,47,1
90.0,49,0
93.0,2,1
93.0,3,0
93.0,7,0
93.0,8,1
93.0,13,1
93.0,16,1
93.0,17,1
93.0,19,1
93.0,26,0
93.0,29,0
93.0,30,0
93.0,31,1
93.0,33,1
93.0,34,1
93.0,37,0
93.0,38,0
93.0,40,0
93.0,42,1
93.0,48,0
95.0,0,0
95.0,2,1
95.0,3,1
95.0,5,1
95.0,6,1
95.0,8,1
95.0,9,0
95.0,11,1
95.0,15,0
95.0,16,1
95.0,20,0
95.0,21,1
95.0,22,1
95.0,24,0
95.0,28,1
95.0,29,0
95.0,31,1
95.0,32,0
95.0,33,1
95.0,34,0
95.0,35,1
95.0,36,0
95.0,37,1
95.0,39,0
95.0,41,1
95.0,44,0
95.0,46,0
109.0,1,1
109.0,4,1
109.0,7,0
109.0,12,0
109.0,13,0
109.0,14,0
109.0,15,1
109.0,16,0
109.0,21,0
109.0,26,0
109.0,27,0
109.0,28,1
109.0,30,1
109.0,31,1
109.0,34,0
109.0,35,1
109.0,37,0
109.0,38,1
109.0,39,0
109.0,43,1
109.0,47,0
111.0,0,1
111.0,3,1
111.0,4,1
111.0,8,0
111.0,11,1
111.0,12,1
111.0,15,0
111.0,17,1
111.0,18,0
111.0,26,1
111.0,27,0
111.0,30,1
111.0,33,0
111.0,35,1
111.0,37,1
111.0,41,1
111.0,43,1
111.0,45,0
111.0,46,0
111.0,47,0
111.0,49,0
119.0,1,0
119.0,3,1
119.0,6,0
119.0,9,1
119.0,10,0
119.0,14,1
119.0,15,0
119.0,18,0
119.0,20,1
119.0,26,0
119.0,30,1
119.0,31,1
119.0,33,0
119.0,35,1
119.0,38,0
119.0,40,0
119.0,41,0
119.0,42,1
119.0,43,1
119.0,45,0
121.0,1,0
121.0,2,1
121.0,3,0
121.0,4,1
121.0,6,1
121.0,10,0
121.0,13,0
121.0,15,0
121.0,17,0
121.0,20,1
121.0,28,0
121.0,33,1
121.0,36,0
121.0,37,0
121.0,41,1
121.0,43,0
121.0,44,0
121.0,45,0
121.0,47,0
122.0,4,1
122.0,6,1
122.0,9,0
122.0,11,1
122.0,13,1
122.0,21,1
122.0,26,0
122.0,29,1
122.0,30,0
122.0,37,0
122.0,38,1
122.0,39,0
122.0,41,1
122.0,43,0
122.0,44,0
122.0,47,0
122.0,48,1
122.0,49,1
123.0,0,1
123.0,2,1
123.0,5,0
123.0,7,1
123.0,19,0
123.0,24,1
123.0,25,0
123.0,28,1
123.0,31,0
123.0,33,1
123.0,35,0
123.0,37,0
123.0,38,1
123.0,39,0
123.0,40,0
123.0,42,0
123.0,43,0
123.0,48,1
126.0,4,1
126.0,6,0
126.0,8,1
126.0,10,1
126.0,11,0
126.0,15,0
126.0,25,1
126.0,27,0
126.0,28,0
126.0,31,0
126.0,32,0
126.0,33,1
126.0,46,1
126.0,49,0
130.0,0,0
130.0,1,0
130.0,3,0
130.0,4,1
130.0,5,0
130.0,12,0
130.0,17,0
130.0,19,1
130.0,20,0
130.0,23,1
130.0,24,0
130.0,25,1
130.0,26,1
130.0,28,0
130.0,30,0
130.0,36,0
130.0,37,0
130.0,38,1
130.0,40,0
130.0,41,0
130.0,42,1
130.0,43,0
130.0,45,1
130.0,46,0
133.0,0,0
133.0,3,0
133.0,4,1
133.0,5,1
133.0,6,0
133.0,7,1
133.0,10,0
133.0,16,0
133.0,20,1
133.0,21,1
133.0,23,0
133.0,26,1
133.0,27,1
133.0,28,0
133.0,29,1
133.0,31,0
133.0,35,1
133.0,37,1
133.0,41,1
133.0,42,1
133.0,43,1
133.0,49,0
134.0,0,0
134.0,7,1
134.0,14,0
134.0,15,0
134.0,19,0
134.0,21,1
134.0,23,1
134.0,24,0
134.0,25,1
134.0,28,1
134.0,35,1
134.0,44,1
134.0,45,0
134.0,47,0
134.0,48,1
134.0,49,1
135.0,0,1
135.0,5,0
135.0,6,0
135.0,9,1
135.0,10,0
135.0,11,0
135.0,12,0
135.0,16,0
135.0,19,0
135.0,21,0
135.0,23,0
135.0,25,1
135.0,26,1
135.0,31,0
135.0,36,1
135.0,39,0
135.0,40,0
135.0,46,0
135.0,49,0
136.0,1,0
136.0,2,1
136.0,3,1
136.0,6,0
136.0,12,1
136.0,13,0
136.0,15,0
136.0,21,1
136.0,24,0
136.0,32,1
136.0,33,1
136.0,35,0
136.0,36,1
136.0,40,0
136.0,41,1
136.0,42,0
136.0,48,1
136.0,49,1
137.0,0,0
137.0,3,0
137.0,4,1
137.0,8,1
137.0,11,1
137.0,17,0
137.0,21,0
137.0,23,1
137.0,27,1
137.0,28,0
137.0,33,0
137.0,34,0
137.0,35,0
137.0,38,1
137.0,40,0
137.0,44,0
137.0,45,1
137.0,48,1
142.0,0,0
142.0,2,1
142.0,4,1
142.0,7,1
142.0,10,1
142.0,11,1
142.0,13,0
142.0,23,1
142.0,27,0
142.0,30,0
142.0,32,1
142.0,33,0
142.0,34,0
142.0,35,0
142.0,38,1
142.0,40,1
142.0,42,0
142.0,44,1
142.0,45,0
142.0,48,1
145.0,3,1
145.0,4,1
145.0,5,1
145.0,10,0
145.0,13,1
145.0,16,0
145.0,24,1
145.0,25,0
145.0,26,1
145.0,27,0
145.0,30,1
145.0,31,0
145.0,34,0
145.0,35,0
145.0,38,0
145.0,42,0
145.0,44,0
145.0,47,0
148.0,1,0
148.0,7,1
148.0,8,1
148.0,13,0
148.0,15,0
148.0,22,1
148.0,23,0
148.0,26,0
148.0,27,1
148.0,31,0
148.0,33,1
148.0,37,1
148.0,41,0
148.0,42,0
148.0,45,0
148.0,49,1
149.0,1,1
149.0,2,1
149.0,4,1
149.0,12,0
149.0,16,0
149.0,17,1
149.0,23,1
149.0,24,0
149.0,25,0
149.0,26,1
149.0,29,0
149.0,31,0
149.0,34,0
149.0,36,0
149.0,37,0
149.0,40,0
149.0,41,0
149.0,42,1
149.0,44,0
149.0,45,1
