worker,task,answer
34.0,9,0
34.0,10,1
34.0,16,1
34.0,26,0
34.0,29,0
34.0,32,0
34.0,36,0
34.0,38,1
34.0,41,0
34.0,42,1
34.0,44,1
34.0,48,0
36.0,2,0
36.0,6,1
36.0,10,1
36.0,11,0
36.0,15,1
36.0,17,1
36.0,20,0
36.0,21,0
36.0,22,1
36.0,24,0
36.0,28,0
36.0,33,0
36.0,35,1
36.0,43,1
36.0,45,1
36.0,49,1
38.0,2,1
38.0,4,1
38.0,5,1
38.0,8,0
38.0,9,0
38.0,13,0
38.0,15,1
38.0,18,1
38.0,22,0
38.0,25,1
38.0,28,0
38.0,29,1
38.0,31,1
38.0,35,1
38.0,37,1
38.0,40,1
38.0,41,0
38.0,45,0
42.0,0,1
42.0,1,0
42.0,2,0
42.0,4,1
42.0,8,0
42.0,10,1
42.0,13,0
42.0,16,1
42.0,18,1
42.0,19,1
42.0,21,0
42.0,22,1
42.0,23,0
42.0,25,1
42.0,26,0
42.0,28,1
42.0,31,0
42.0,33,1
42.0,34,0
42.0,35,1
42.0,36,0
42.0,37,0
42.0,41,0
42.0,42,0
42.0,44,1
42.0,46,1
42.0,49,1
44.0,4,0
44.0,6,1
44.0,7,1
44.0,9,1
44.0,11,0
44.0,15,1
44.0,18,0
44.0,21,0
44.0,25,0
44.0,26,0
44.0,27,0
44.0,36,1
44.0,38,1
44.0,40,0
44.0,41,1
44.0,43,0
44.0,48,0
45.0,2,1
45.0,3,1
45.0,7,0
45.0,11,1
45.0,15,1
45.0,17,1
45.0,18,0
45.0,20,0
45.0,24,0
45.0,25,0
45.0,27,0
45.0,30,0
45.0,32,0
45.0,36,0
45.0,38,0
45.0,45,0
45.0,46,1
45.0,47,0
64.0,2,1
64.0,7,1
64.0,13,1
64.0,15,1
64.0,16,1
64.0,19,1
64.0,20,0
64.0,23,0
64.0,28,1
64.0,29,1
64.0,31,0
64.0,32,1
64.0,36,1
64.0,39,0
64.0,40,1
64.0,44,1
64.0,48,0
65.0,1,1
65.0,3,1
65.0,7,1
65.0,13,0
65.0,15,1
65.0,16,0
65.0,17,1
65.0,20,0
65.0,23,0
65.0,24,1
65.0,25,1
65.0,27,1
65.0,29,1
65.0,37,0
65.0,38,1
65.0,39,0
65.0,40,0
65.0,47,1
65.0,48,0
65.0,49,1
68.0,0,0
68.0,1,0
68.0,3,0
68.0,10,1
68.0,12,1
68.0,13,0
68.0,14,1
68.0,18,0
68.0,20,1
68.0,24,0
68.0,25,0
68.0,28,1
68.0,30,0
68.0,37,0
68.0,40,0
68.0,41,1
68.0,47,1
68.0,48,0
68.0,49,1
69.0,1,0
69.0,4,0
69.0,5,0
69.0,6,1
69.0,18,1
69.0,24,0
69.0,25,1
69.0,27,0
69.0,28,0
69.0,29,1
69.0,32,1
69.0,33,0
69.0,36,1
69.0,39,0
69.0,44,0
69.0,46,1
69.0,47,1
75.0,3,1
75.0,4,1
75.0,6,0
75.0,8,0
75.0,9,0
75.0,10,1
75.0,13,1
75.0,14,0
75.0,21,0
75.0,22,0
75.0,25,1
75.0,26,0
75.0,31,0
75.0,32,1
75.0,34,1
75.0,36,1
75.0,37,0
75.0,39,1
75.0,44,1
75.0,48,1
76.0,1,1
76.0,2,1
76.0,3,1
76.0,9,1
76.0,11,0
76.0,17,1
76.0,24,1
76.0,25,1
76.0,26,0
76.0,28,1
76.0,30,0
76.0,35,1
76.0,36,0
76.0,37,1
76.0,40,0
76.0,42,1
76.0,43,0
76.0,44,0
76.0,47,1
78.0,0,0
78.0,8,0
78.0,13,1
78.0,14,0
78.0,19,0
78.0,20,0
78.0,23,1
78.0,25,0
78.0,34,1
78.0,35,0
78.0,36,0
78.0,37,0
78.0,42,0
78.0,44,0
78.0,48,0
78.0,49,0
80.0,4,1
80.0,6,0
80.0,7,1
80.0,11,0
80.0,14,1
80.0,17,1
80.0,19,0
80.0,21,1
80.0,23,1
80.0,25,0
80.0,26,0
80.0,32,1
80.0,36,1
80.0,37,1
80.0,41,0
80.0,43,0
80.0,47,0
81.0,0,0
81.0,1,0
81.0,4,0
81.0,7,1
81.0,13,0
81.0,14,0
81.0,15,1
81.0,16,0
81.0,17,1
81.0,20,0
81.0,21,1
81.0,22,1
81.0,24,0
81.0,27,1
81.0,28,1
81.0,30,0
81.0,32,1
81.0,35,1
81.0,36,0
81.0,39,0
81.0,40,0
81.0,42,1
81.0,45,0
81.0,47,1
81.0,48,0
84.0,2,0
84.0,4,0
84.0,7,1
84.0,8,1
84.0,10,0
84.0,15,1
84.0,16,1
84.0,18,1
84.0,20,0
84.0,21,0
84.0,22,1
84.0,25,1
84.0,29,0
84.0,31,1
84.0,33,0
84.0,36,0
84.0,39,1
84.0,44,0
84.0,45,0
84.0,49,0
99.0,1,0
99.0,4,1
99.0,7,0
99.0,8,1
99.0,10,1
99.0,13,0
99.0,15,0
99.0,16,1
99.0,17,0
99.0,18,1
99.0,19,0
99.0,21,1
99.0,24,0
99.0,26,0
99.0,28,0
99.0,32,0
99.0,35,1
99.0,39,1
99.0,45,0
99.0,46,0
99.0,47,1
99.0,49,0
103.0,0,0
103.0,7,0
103.0,9,1
103.0,11,1
103.0,12,0
103.0,14,0
103.0,15,0
103.0,16,1
103.0,17,1
103.0,20,1
103.0,23,0
103.0,33,1
103.0,34,0
103.0,35,1
103.0,36,0
103.0,41,1
103.0,43,1
103.0,45,1
103.0,49,0
105.0,0,0
105.0,1,0
105.0,2,0
105.0,4,0
105.0,5,1
105.0,6,1
105.0,9,0
105.0,14,0
105.0,15,0
105.0,18,0
105.0,19,0
105.0,24,0
105.0,26,1
105.0,27,1
105.0,28,1
105.0,31,1
105.0,33,0
105.0,34,0
105.0,36,1
105.0,37,0
105.0,38,1
105.0,41,0
105.0,44,0
105.0,45,0
105.0,46,1
105.0,47,0
106.0,0,0
106.0,3,0
106.0,5,0
106.0,6,0
106.0,9,1
106.0,12,0
106.0,13,1
106.0,16,0
106.0,17,0
106.0,18,1
106.0,21,1
106.0,23,1
106.0,27,1
106.0,28,0
106.0,30,0
106.0,31,0
106.0,35,1
106.0,37,1
106.0,38,0
106.0,43,0
106.0,44,1
106.0,45,1
106.0,47,0
106.0,49,1
107.0,4,1
107.0,5,1
107.0,8,1
107.0,9,1
107.0,10,0
107.0,16,1
107.0,17,0
107.0,23,1
107.0,24,1
107.0,26,0
107.0,27,0
107.0,32,0
107.0,34,0
107.0,36,1
107.0,41,1
107.0,42,0
107.0,43,1
107.0,44,0
107.0,46,1
110.0,1,1
110.0,11,0
110.0,12,0
110.0,14,1
110.0,17,1
110.0,20,0
110.0,23,1
110.0,25,1
110.0,27,0
110.0,28,1
110.0,30,0
110.0,37,0
110.0,38,0
110.0,40,1
110.0,42,1
110.0,44,1
110.0,48,0
111.0,1,0
111.0,2,1
111.0,9,0
111.0,11,0
111.0,12,1
111.0,14,1
111.0,20,0
111.0,21,1
111.0,22,0
111.0,29,0
111.0,31,1
111.0,32,0
111.0,36,0
111.0,37,0
111.0,39,0
111.0,41,0
111.0,44,1
111.0,45,0
111.0,46,0
111.0,47,1
111.0,48,0
114.0,0,0
114.0,2,1
114.0,4,0
114.0,5,1
114.0,7,1
114.0,8,0
114.0,9,1
114.0,10,0
114.0,12,1
114.0,17,0
114.0,18,1
114.0,22,1
114.0,24,0
114.0,25,1
114.0,26,1
114.0,29,0
114.0,36,0
114.0,37,0
114.0,39,0
114.0,40,0
114.0,43,0
114.0,45,0
114.0,47,1
114.0,48,0
117.0,0,0
117.0,3,1
117.0,5,1
117.0,10,0
117.0,11,0
117.0,14,0
117.0,16,0
117.0,18,0
117.0,19,1
117.0,23,1
117.0,25,0
117.0,28,1
117.0,29,1
117.0,30,0
117.0,31,1
117.0,32,0
117.0,34,1
117.0,36,0
117.0,37,1
117.0,38,0
117.0,40,1
117.0,43,0
117.0,44,1
117.0,49,0
118.0,4,0
118.0,5,0
118.0,9,0
118.0,16,0
118.0,17,1
118.0,19,0
118.0,20,1
118.0,26,1
118.0,28,1
118.0,30,0
118.0,31,0
118.0,33,0
118.0,35,1
118.0,36,0
118.0,38,0
118.0,42,0
118.0,44,0
118.0,45,1
118.0,46,0
118.0,49,1
121.0,0,0
121.0,2,1
121.0,3,1
121.0,5,1
121.0,6,1
121.0,8,0
121.0,9,1
121.0,12,1
121.0,16,0
121.0,18,1
121.0,21,0
121.0,23,0
121.0,24,1
121.0,25,1
121.0,30,0
121.0,31,1
121.0,32,1
121.0,33,1
121.0,39,0
121.0,41,1
121.0,42,1
121.0,43,0
131.0,3,1
131.0,6,0
131.0,7,0
131.0,8,0
131.0,10,1
131.0,13,1
131.0,14,0
131.0,16,1
131.0,17,0
131.0,19,0
131.0,20,0
131.0,21,0
131.0,26,0
131.0,27,1
131.0,29,1
131.0,30,0
131.0,31,0
131.0,32,0
131.0,35,1
131.0,36,0
131.0,39,1
131.0,42,0
131.0,46,0
131.0,47,1
131.0,48,0
131.0,49,0
134.0,8,1
134.0,9,0
134.0,10,0
134.0,11,0
134.0,13,0
134.0,14,1
134.0,15,0
134.0,16,0
134.0,17,1
134.0,19,0
134.0,20,0
134.0,21,0
134.0,22,0
134.0,23,1
134.0,27,0
134.0,33,1
134.0,34,0
134.0,36,1
134.0,37,0
134.0,41,1
134.0,42,0
134.0,44,0
134.0,49,0
135.0,0,1
135.0,5,0
135.0,8,0
135.0,9,1
135.0,10,1
135.0,16,1
135.0,19,0
135.0,20,1
135.0,21,0
135.0,23,1
135.0,26,0
135.0,28,1
135.0,29,0
135.0,30,0
135.0,33,0
135.0,34,1
135.0,36,0
135.0,37,1
135.0,39,1
135.0,44,1
135.0,45,0
135.0,46,0
135.0,48,1
137.0,1,1
137.0,4,1
137.0,5,1
137.0,6,0
137.0,7,0
137.0,8,1
137.0,9,0
137.0,12,1
137.0,13,1
137.0,14,0
137.0,15,0
137.0,18,1
137.0,22,1
137.0,23,1
137.0,25,1
137.0,27,0
137.0,30,0
137.0,31,0
137.0,33,1
137.0,34,0
137.0,36,0
137.0,38,1
137.0,40,1
137.0,46,0
137.0,48,0
141.0,0,1
141.0,2,0
141.0,5,0
141.0,6,0
141.0,11,0
141.0,15,1
141.0,16,1
141.0,18,0
141.0,19,0
141.0,21,0
141.0,22,0
141.0,25,0
141.0,27,1
141.0,28,1
141.0,40,0
141.0,42,1
141.0,49,1
143.0,1,1
143.0,2,0
143.0,9,1
143.0,11,0
143.0,12,1
143.0,13,0
143.0,15,1
143.0,18,1
143.0,19,0
143.0,20,0
143.0,23,0
143.0,24,0
143.0,25,1
143.0,28,1
143.0,29,0
143.0,31,0
143.0,35,1
143.0,38,0
143.0,40,0
143.0,44,1
143.0,45,1
145.0,1,1
145.0,3,1
145.0,10,0
145.0,11,0
145.0,13,1
145.0,21,1
145.0,22,1
145.0,24,0
145.0,29,1
145.0,32,1
145.0,35,0
145.0,36,0
145.0,38,1
145.0,39,1
145.0,40,0
145.0,46,1
145.0,48,0
