worker,task,answer
50.0,49,0
52.0,3,1
52.0,6,1
52.0,10,1
52.0,11,1
52.0,15,1
52.0,19,1
52.0,21,0
52.0,23,1
52.0,24,1
52.0,28,1
52.0,30,0
52.0,31,1
52.0,32,0
52.0,33,0
52.0,35,0
52.0,36,1
52.0,40,1
52.0,41,0
52.0,42,1
52.0,43,1
52.0,44,0
52.0,45,1
52.0,48,0
55.0,2,1
55.0,8,0
55.0,10,0
55.0,11,1
55.0,20,0
55.0,21,0
55.0,23,1
55.0,24,0
55.0,25,0
55.0,27,0
55.0,31,0
55.0,32,0
55.0,34,0
55.0,35,1
55.0,41,1
55.0,45,0
55.0,47,0
57.0,3,1
57.0,4,1
57.0,6,0
57.0,7,0
57.0,8,1
57.0,11,0
57.0,12,0
57.0,17,0
57.0,21,1
57.0,22,1
57.0,24,0
57.0,26,0
57.0,27,1
57.0,31,0
57.0,36,1
57.0,42,0
57.0,44,0
57.0,47,0
58.0,0,0
58.0,1,1
58.0,2,0
58.0,4,0
58.0,5,1
58.0,10,0
58.0,13,1
58.0,15,1
58.0,17,0
58.0,20,0
58.0,22,1
58.0,24,1
58.0,30,1
58.0,32,1
58.0,42,1
58.0,44,1
58.0,45,0
58.0,46,1
60.0,1,1
60.0,3,0
60.0,6,0
60.0,9,0
60.0,10,0
60.0,11,1
60.0,12,1
60.0,13,0
60.0,14,1
60.0,15,1
60.0,18,1
60.0,20,1
60.0,22,1
60.0,23,0
60.0,24,1
60.0,25,0
60.0,27,1
60.0,30,1
60.0,31,0
60.0,34,1
60.0,35,1
60.0,37,1
60.0,39,1
60.0,41,0
60.0,42,0
60.0,43,0
60.0,46,1
60.0,49,0
63.0,1,0
63.0,2,0
63.0,3,1
63.0,6,1
63.0,7,1
63.0,8,0
63.0,11,0
63.0,14,1
63.0,21,0
63.0,22,0
63.0,23,1
63.0,24,1
63.0,26,1
63.0,27,0
63.0,31,0
63.0,34,0
63.0,37,0
63.0,40,1
63.0,42,0
64.0,0,0
64.0,1,0
64.0,3,1
64.0,4,0
64.0,5,0
64.0,6,0
64.0,7,1
64.0,8,1
64.0,10,0
64.0,14,0
64.0,15,1
64.0,17,1
64.0,19,1
64.0,24,1
64.0,27,1
64.0,28,0
64.0,34,0
64.0,35,0
64.0,36,1
64.0,37,1
64.0,41,0
64.0,48,0
64.0,49,1
70.0,1,0
70.0,2,0
70.0,9,0
70.0,10,1
70.0,11,1
70.0,13,0
70.0,14,1
70.0,17,1
70.0,19,0
70.0,22,0
70.0,23,1
70.0,24,0
70.0,26,0
70.0,27,0
70.0,28,1
70.0,29,1
70.0,32,1
70.0,35,0
70.0,37,1
70.0,45,1
70.0,46,1
70.0,47,1
70.0,48,1
70.0,49,0
74.0,6,0
74.0,7,1
74.0,8,1
74.0,9,1
74.0,10,0
74.0,12,1
74.0,14,1
74.0,15,0
74.0,16,0
74.0,22,0
74.0,25,0
74.0,28,1
74.0,29,0
74.0,30,1
74.0,31,1
74.0,32,1
74.0,35,0
74.0,36,0
74.0,40,1
74.0,42,0
74.0,43,0
74.0,47,0
74.0,48,0
84.0,3,1
84.0,5,0
84.0,7,0
84.0,8,1
84.0,9,0
84.0,11,0
84.0,15,0
84.0,17,0
84.0,18,0
84.0,20,0
84.0,23,1
84.0,25,0
84.0,30,0
84.0,32,0
84.0,33,1
84.0,34,0
84.0,37,1
84.0,39,1
84.0,41,1
84.0,42,1
84.0,45,1
84.0,49,0
89.0,0,0
89.0,2,0
89.0,3,1
89.0,4,1
89.0,5,0
89.0,6,1
89.0,7,1
89.0,9,1
89.0,10,0
89.0,18,0
89.0,21,0
89.0,22,1
89.0,26,0
89.0,28,0
89.0,29,1
89.0,31,0
89.0,34,1
89.0,37,0
89.0,40,0
89.0,43,1
89.0,44,0
89.0,47,1
98.0,0,1
98.0,1,0
98.0,5,1
98.0,7,0
98.0,19,1
98.0,26,0
98.0,27,1
98.0,30,0
98.0,35,1
98.0,36,1
98.0,38,1
98.0,39,1
98.0,41,0
98.0,48,1
100.0,4,0
100.0,9,1
100.0,10,0
100.0,14,0
100.0,18,0
100.0,19,1
100.0,20,0
100.0,22,0
100.0,23,0
100.0,24,1
100.0,25,0
100.0,26,1
100.0,28,1
100.0,36,1
100.0,38,0
100.0,40,1
100.0,42,0
100.0,45,0
100.0,47,0
100.0,48,0
109.0,2,0
109.0,3,0
109.0,4,0
109.0,7,1
109.0,8,1
109.0,11,1
109.0,17,0
109.0,18,0
109.0,22,0
109.0,24,0
109.0,26,1
109.0,29,1
109.0,31,1
109.0,33,1
109.0,35,1
109.0,39,1
109.0,40,1
109.0,42,0
109.0,43,1
109.0,48,0
110.0,0,1
110.0,1,0
110.0,3,1
110.0,4,0
110.0,5,1
110.0,7,1
110.0,8,1
110.0,9,0
110.0,12,0
110.0,14,0
110.0,15,0
110.0,19,1
110.0,20,1
110.0,22,1
110.0,24,0
110.0,27,0
110.0,29,1
110.0,33,0
110.0,36,0
110.0,39,1
110.0,40,0
110.0,44,0
110.0,48,1
110.0,49,1
111.0,0,1
111.0,1,1
111.0,2,1
111.0,3,1
111.0,7,1
111.0,11,0
111.0,13,1
111.0,14,1
111.0,16,0
111.0,17,1
111.0,18,0
111.0,19,1
111.0,20,0
111.0,21,0
111.0,23,1
111.0,30,1
111.0,34,0
111.0,39,1
111.0,44,0
111.0,45,0
111.0,46,1
111.0,47,1
113.0,0,0
113.0,3,1
113.0,4,0
113.0,5,1
113.0,6,1
113.0,7,1
113.0,9,0
113.0,13,0
113.0,18,1
113.0,23,0
113.0,29,1
113.0,31,0
113.0,34,1
113.0,35,1
113.0,38,0
113.0,40,0
113.0,41,1
113.0,43,1
113.0,44,1
117.0,4,1
117.0,5,0
117.0,9,0
117.0,10,0
117.0,16,0
117.0,22,0
117.0,23,1
117.0,24,1
117.0,29,0
117.0,31,1
117.0,34,1
117.0,35,0
117.0,36,1
117.0,37,1
117.0,40,1
117.0,41,1
117.0,43,1
118.0,0,0
118.0,8,1
118.0,11,0
118.0,17,1
118.0,18,1
118.0,19,0
118.0,28,1
118.0,29,0
118.0,30,1
118.0,34,1
120.0,1,1
120.0,5,0
120.0,7,1
120.0,8,1
120.0,11,1
120.0,14,0
120.0,15,1
120.0,18,1
120.0,20,1
120.0,23,1
120.0,25,1
120.0,29,0
120.0,30,0
120.0,31,1
120.0,33,1
120.0,35,0
120.0,36,0
120.0,37,1
120.0,38,0
120.0,41,1
120.0,45,0
121.0,1,0
121.0,2,1
121.0,3,0
121.0,6,1
121.0,7,1
121.0,10,0
121.0,12,0
121.0,14,1
121.0,15,1
121.0,16,0
121.0,18,0
121.0,20,0
121.0,25,1
121.0,26,0
121.0,27,0
121.0,29,1
121.0,30,1
121.0,37,0
121.0,44,1
121.0,45,0
121.0,49,0
125.0,3,0
125.0,7,1
125.0,8,0
125.0,10,1
125.0,12,0
125.0,16,1
125.0,21,0
125.0,22,1
125.0,25,0
125.0,26,1
125.0,28,0
125.0,30,1
125.0,31,0
125.0,32,1
125.0,33,1
125.0,35,0
125.0,38,0
125.0,39,1
125.0,40,0
125.0,43,0
125.0,44,0
125.0,45,0
125.0,47,0
127.0,0,1
127.0,1,1
127.0,2,0
127.0,3,1
127.0,6,0
127.0,9,1
127.0,10,0
127.0,11,1
127.0,16,0
127.0,17,0
127.0,20,1
127.0,21,0
127.0,26,0
127.0,32,0
127.0,34,1
127.0,42,1
127.0,46,1
127.0,47,1
128.0,0,0
128.0,4,0
128.0,5,1
128.0,7,1
128.0,8,0
128.0,9,0
128.0,10,0
128.0,12,1
128.0,14,1
128.0,15,1
128.0,17,1
128.0,20,1
128.0,22,0
128.0,23,0
128.0,36,0
128.0,39,1
128.0,40,1
128.0,48,1
136.0,0,1
136.0,1,0
136.0,6,0
136.0,7,1
136.0,8,0
136.0,11,1
136.0,12,1
136.0,16,1
136.0,17,1
136.0,21,1
136.0,23,1
136.0,24,0
136.0,25,0
136.0,28,0
136.0,29,1
136.0,31,1
136.0,33,1
136.0,36,1
136.0,37,1
136.0,38,0
136.0,39,1
136.0,43,1
136.0,44,0
136.0,46,1
136.0,47,0
138.0,4,1
138.0,5,0
138.0,6,0
138.0,10,0
138.0,15,1
138.0,16,0
138.0,26,1
138.0,28,1
138.0,34,1
138.0,35,0
138.0,37,0
138.0,40,0
138.0,41,1
138.0,43,0
138.0,45,1
138.0,47,0
139.0,0,0
139.0,4,0
139.0,8,1
139.0,9,1
139.0,11,1
139.0,14,1
139.0,15,1
139.0,16,1
139.0,19,1
139.0,21,0
139.0,24,0
139.0,26,1
139.0,27,0
139.0,30,1
139.0,31,0
139.0,34,0
139.0,39,0
139.0,47,0
140.0,0,0
140.0,2,0
140.0,3,1
140.0,4,1
140.0,5,0
140.0,7,1
140.0,8,0
140.0,9,0
140.0,13,1
140.0,16,1
140.0,17,1
140.0,18,1
140.0,19,0
140.0,21,1
140.0,23,0
140.0,24,0
140.0,26,1
140.0,30,0
140.0,31,0
140.0,32,1
140.0,33,0
140.0,36,1
140.0,38,0
140.0,42,0
140.0,44,0
140.0,47,1
142.0,0,1
142.0,2,1
142.0,3,0
142.0,5,1
142.0,11,1
142.0,13,1
142.0,14,1
142.0,15,1
142.0,17,0
142.0,18,1
142.0,19,1
142.0,21,1
142.0,24,0
142.0,25,0
142.0,28,0
142.0,31,0
142.0,34,1
142.0,35,1
142.0,38,0
142.0,40,1
142.0,41,0
142.0,42,0
142.0,43,1
142.0,48,0
142.0,49,0
146.0,0,0
146.0,1,1
146.0,2,1
146.0,4,0
146.0,6,0
146.0,9,1
146.0,11,0
146.0,16,1
146.0,19,1
146.0,21,0
146.0,22,1
146.0,23,0
146.0,32,1
146.0,33,0
146.0,34,1
146.0,37,0
146.0,40,1
146.0,41,0
146.0,42,0
146.0,43,1
146.0,45,1
146.0,47,0
