worker,task,answer
16.0,11,1
16.0,16,0
16.0,18,0
16.0,20,1
16.0,23,0
16.0,24,0
16.0,26,1
16.0,27,1
16.0,29,0
16.0,32,1
16.0,34,1
16.0,36,0
16.0,37,1
16.0,40,1
16.0,42,0
16.0,44,0
16.0,45,0
16.0,48,0
16.0,49,0
19.0,0,0
19.0,2,1
19.0,3,1
19.0,5,1
19.0,6,1
19.0,8,1
19.0,11,0
19.0,13,1
19.0,17,0
19.0,18,0
19.0,19,0
19.0,20,0
19.0,21,0
19.0,22,0
19.0,24,1
19.0,25,0
19.0,26,0
19.0,27,0
19.0,29,1
19.0,30,1
19.0,31,1
19.0,33,0
19.0,39,1
19.0,41,1
19.0,42,1
19.0,43,0
19.0,44,0
19.0,47,1
19.0,48,0
19.0,49,1
20.0,0,0
20.0,3,1
20.0,4,1
20.0,5,1
20.0,6,1
20.0,8,0
20.0,9,0
20.0,11,1
20.0,15,1
20.0,19,0
20.0,21,0
20.0,23,1
20.0,25,0
20.0,26,0
20.0,28,0
20.0,33,1
20.0,36,0
20.0,39,0
20.0,40,1
20.0,41,1
20.0,43,1
20.0,47,1
20.0,48,0
26.0,0,1
26.0,2,0
26.0,3,1
26.0,6,0
26.0,7,1
26.0,9,0
26.0,11,1
26.0,13,0
26.0,14,0
26.0,17,0
26.0,19,0
26.0,25,0
26.0,26,0
26.0,27,1
26.0,31,1
26.0,33,1
26.0,34,0
26.0,35,0
26.0,37,0
26.0,40,1
26.0,41,1
26.0,43,0
29.0,0,1
29.0,2,0
29.0,5,1
29.0,6,0
29.0,12,1
29.0,13,0
29.0,14,0
29.0,16,0
29.0,19,0
29.0,21,0
29.0,22,0
29.0,23,0
29.0,24,1
29.0,29,1
29.0,30,0
29.0,34,1
29.0,35,0
29.0,36,1
29.0,37,0
29.0,38,1
29.0,39,0
29.0,40,0
29.0,42,1
29.0,43,0
29.0,44,0
29.0,45,0
29.0,46,1
29.0,48,1
29.0,49,0
30.0,2,1
30.0,4,1
30.0,5,0
30.0,6,0
30.0,7,0
30.0,8,1
30.0,9,1
30.0,11,1
30.0,13,0
30.0,14,0
30.0,16,1
30.0,18,0
30.0,20,0
30.0,24,1
30.0,25,1
30.0,28,1
30.0,29,0
30.0,34,0
30.0,35,1
30.0,36,1
30.0,37,0
30.0,38,0
30.0,39,1
30.0,41,1
30.0,45,1
30.0,46,0
30.0,48,1
31.0,0,0
31.0,1,0
31.0,5,1
31.0,7,0
31.0,9,0
31.0,11,0
31.0,13,0
31.0,16,1
31.0,17,0
31.0,18,1
31.0,20,0
31.0,21,0
31.0,22,0
31.0,24,1
31.0,25,1
31.0,27,0
31.0,28,0
31.0,29,0
31.0,30,0
31.0,32,1
31.0,33,1
31.0,34,1
31.0,37,0
31.0,43,1
31.0,44,1
31.0,45,0
31.0,46,0
31.0,48,0
38.0,0,1
38.0,2,1
38.0,3,1
38.0,4,1
38.0,5,0
38.0,7,0
38.0,9,0
38.0,10,1
38.0,11,0
38.0,14,1
38.0,15,1
38.0,16,1
38.0,21,1
38.0,22,0
38.0,23,0
38.0,24,0
38.0,25,0
38.0,26,0
38.0,29,1
38.0,31,1
38.0,33,1
38.0,34,0
38.0,36,0
38.0,42,0
38.0,43,0
38.0,46,0
38.0,48,0
40.0,1,0
40.0,2,0
40.0,3,1
40.0,4,1
40.0,8,1
40.0,12,0
40.0,13,0
40.0,14,0
40.0,15,1
40.0,20,1
40.0,25,0
40.0,26,0
40.0,32,1
40.0,33,0
40.0,34,1
40.0,35,1
40.0,38,0
40.0,39,1
40.0,42,1
40.0,45,0
40.0,46,0
40.0,49,0
49.0,0,0
49.0,3,0
49.0,4,1
49.0,6,0
49.0,15,1
49.0,22,0
49.0,23,1
49.0,28,0
49.0,29,0
49.0,30,1
49.0,32,1
49.0,42,0
49.0,43,1
49.0,45,0
49.0,46,0
55.0,0,0
55.0,1,0
55.0,2,0
55.0,3,1
55.0,4,0
55.0,5,0
55.0,6,0
55.0,7,1
55.0,9,0
55.0,10,1
55.0,11,1
55.0,12,0
55.0,14,0
55.0,19,0
55.0,20,1
55.0,21,0
55.0,25,1
55.0,27,1
55.0,28,1
55.0,31,1
55.0,32,1
55.0,34,1
55.0,36,1
55.0,38,0
55.0,40,1
55.0,42,1
55.0,43,0
55.0,44,0
55.0,46,0
55.0,47,1
61.0,1,0
61.0,3,1
61.0,4,0
61.0,7,0
61.0,8,1
61.0,9,1
61.0,10,0
61.0,11,1
61.0,12,0
61.0,17,1
61.0,18,1
61.0,19,0
61.0,20,0
61.0,22,1
61.0,23,1
61.0,25,0
61.0,28,0
61.0,29,1
61.0,30,0
61.0,32,0
61.0,33,1
61.0,34,1
61.0,35,1
61.0,36,0
61.0,37,0
61.0,40,1
61.0,41,0
61.0,43,1
61.0,45,0
61.0,47,1
61.0,49,1
64.0,0,1
64.0,4,1
64.0,5,1
64.0,7,1
64.0,8,0
64.0,10,1
64.0,11,1
64.0,14,0
64.0,20,0
64.0,21,1
64.0,22,0
64.0,26,1
64.0,27,1
64.0,28,1
64.0,32,0
64.0,33,1
64.0,34,0
64.0,36,0
64.0,37,0
64.0,39,0
64.0,43,1
64.0,44,0
64.0,49,0
67.0,4,1
67.0,5,0
67.0,10,1
67.0,13,0
67.0,14,0
67.0,19,1
67.0,22,1
67.0,26,0
67.0,27,1
67.0,29,1
67.0,33,1
67.0,35,1
67.0,37,1
67.0,38,1
67.0,39,0
67.0,40,0
67.0,44,0
67.0,45,1
67.0,47,0
67.0,48,0
68.0,0,1
68.0,2,1
68.0,3,1
68.0,12,0
68.0,13,0
68.0,14,0
68.0,16,1
68.0,18,1
68.0,19,1
68.0,20,0
68.0,21,0
68.0,24,1
68.0,25,0
68.0,30,1
68.0,31,0
68.0,32,0
68.0,36,0
68.0,38,1
68.0,39,1
68.0,44,0
68.0,47,0
68.0,49,0
77.0,0,0
77.0,1,0
77.0,3,1
77.0,5,1
77.0,7,0
77.0,8,0
77.0,9,1
77.0,14,0
77.0,15,0
77.0,16,0
77.0,17,1
77.0,18,1
77.0,19,0
77.0,22,1
77.0,24,1
77.0,27,1
77.0,29,0
77.0,32,1
77.0,33,1
77.0,35,0
77.0,38,1
77.0,39,1
77.0,44,0
77.0,45,1
77.0,46,0
77.0,49,0
80.0,3,0
80.0,5,0
80.0,6,0
80.0,7,0
80.0,9,0
80.0,12,1
80.0,14,0
80.0,15,1
80.0,18,1
80.0,20,0
80.0,22,1
80.0,23,0
80.0,24,1
80.0,28,0
80.0,35,1
80.0,36,0
80.0,38,0
80.0,39,1
80.0,42,1
80.0,43,0
80.0,46,1
80.0,47,1
80.0,48,1
80.0,49,1
81.0,0,0
81.0,4,0
81.0,5,0
81.0,8,0
81.0,9,1
81.0,10,1
81.0,11,1
81.0,13,0
81.0,14,0
81.0,15,0
81.0,20,1
81.0,21,0
81.0,22,0
81.0,26,0
81.0,27,0
81.0,29,1
81.0,36,1
81.0,37,0
81.0,38,0
81.0,40,1
81.0,45,0
81.0,46,1
81.0,48,0
82.0,1,0
82.0,2,0
82.0,5,1
82.0,7,1
82.0,8,1
82.0,12,0
82.0,14,1
82.0,15,1
82.0,16,0
82.0,18,0
82.0,22,0
82.0,26,0
82.0,30,1
82.0,32,1
82.0,33,0
82.0,34,0
82.0,36,0
82.0,37,0
82.0,45,0
82.0,48,1
82.0,49,1
83.0,0,1
83.0,1,0
83.0,2,1
83.0,3,0
83.0,4,0
83.0,8,1
83.0,9,1
83.0,16,0
83.0,17,0
83.0,18,1
83.0,19,0
83.0,20,0
83.0,21,0
83.0,23,0
83.0,25,0
83.0,27,1
83.0,28,1
83.0,29,1
83.0,30,0
83.0,31,1
83.0,32,1
83.0,33,1
83.0,36,1
83.0,37,0
83.0,38,1
83.0,39,1
83.0,40,1
83.0,42,1
83.0,46,0
83.0,49,0
85.0,0,1
85.0,3,1
85.0,4,1
85.0,5,0
85.0,8,0
85.0,9,0
85.0,10,0
85.0,11,1
85.0,13,1
85.0,15,0
85.0,16,1
85.0,19,1
85.0,30,1
85.0,31,0
85.0,35,1
85.0,36,0
85.0,37,0
85.0,40,1
85.0,41,1
85.0,44,1
85.0,48,1
88.0,1,0
88.0,2,1
88.0,3,0
88.0,4,0
88.0,6,0
88.0,12,1
88.0,15,1
88.0,17,1
88.0,21,1
88.0,22,1
88.0,25,0
88.0,28,1
88.0,29,0
88.0,32,1
88.0,33,1
88.0,34,1
88.0,38,1
88.0,40,1
88.0,41,1
88.0,42,1
88.0,43,0
88.0,44,0
88.0,46,0
88.0,47,1
88.0,48,1
88.0,49,0
89.0,0,1
89.0,2,0
89.0,6,1
89.0,7,1
89.0,8,0
89.0,9,0
89.0,11,1
89.0,14,0
89.0,15,1
89.0,18,1
89.0,19,1
89.0,23,1
89.0,24,1
89.0,25,0
89.0,28,0
89.0,29,1
89.0,30,1
89.0,33,1
89.0,35,1
89.0,36,0
89.0,38,0
89.0,39,1
89.0,40,0
89.0,41,1
89.0,42,1
89.0,43,0
89.0,45,0
89.0,48,0
91.0,0,1
91.0,3,1
91.0,4,1
91.0,5,1
91.0,8,0
91.0,9,1
91.0,11,1
91.0,14,1
91.0,19,0
91.0,21,0
91.0,22,0
91.0,28,0
91.0,29,1
91.0,34,0
91.0,37,0
91.0,38,0
91.0,39,1
91.0,41,1
91.0,44,1
91.0,47,0
91.0,48,1
91.0,49,0
92.0,0,1
92.0,2,1
92.0,4,0
92.0,5,0
92.0,10,1
92.0,11,1
92.0,13,0
92.0,14,0
92.0,15,0
92.0,18,1
92.0,20,0
92.0,23,0
92.0,32,1
92.0,36,1
92.0,38,1
92.0,44,1
92.0,45,1
92.0,47,1
92.0,49,0
93.0,1,1
93.0,3,1
93.0,6,1
93.0,8,0
93.0,12,1
93.0,14,1
93.0,19,0
93.0,20,1
93.0,24,0
93.0,28,0
93.0,32,0
93.0,33,1
93.0,34,0
93.0,36,1
93.0,40,1
93.0,41,0
93.0,43,0
93.0,45,0
93.0,48,0
94.0,3,1
94.0,4,1
94.0,6,0
94.0,8,0
94.0,9,0
94.0,10,1
94.0,11,1
94.0,13,0
94.0,16,0
94.0,18,1
94.0,19,0
94.0,20,1
94.0,22,1
94.0,23,1
94.0,24,1
94.0,31,1
94.0,32,1
94.0,33,1
94.0,35,0
94.0,36,0
94.0,37,1
94.0,43,0
94.0,46,1
94.0,48,0
94.0,49,0
97.0,1,0
97.0,2,1
97.0,3,0
97.0,4,0
97.0,5,1
97.0,7,1
97.0,8,0
97.0,9,0
97.0,10,0
97.0,11,0
97.0,12,0
97.0,13,0
97.0,16,0
97.0,19,1
97.0,20,1
97.0,21,0
97.0,23,0
97.0,26,1
97.0,27,1
97.0,33,0
97.0,35,1
97.0,36,0
97.0,38,1
97.0,45,1
99.0,2,0
99.0,3,1
99.0,8,0
99.0,9,0
99.0,10,1
99.0,13,1
99.0,14,0
99.0,16,1
99.0,19,1
99.0,20,0
99.0,22,1
99.0,25,0
99.0,26,0
99.0,30,0
99.0,31,1
99.0,33,0
99.0,35,0
99.0,37,0
99.0,39,1
99.0,42,1
99.0,45,0
99.0,46,1
99.0,47,0
99.0,49,1
100.0,3,1
100.0,4,0
100.0,5,0
100.0,6,1
100.0,7,1
100.0,10,1
100.0,11,1
100.0,12,0
100.0,15,1
100.0,16,1
100.0,18,1
100.0,23,1
100.0,25,1
100.0,26,0
100.0,27,1
100.0,29,0
100.0,31,1
100.0,32,1
100.0,33,0
100.0,35,0
100.0,36,1
100.0,38,1
100.0,40,1
100.0,41,0
100.0,43,0
100.0,44,1
100.0,46,0
100.0,47,1
100.0,49,1
105.0,0,1
105.0,2,0
105.0,8,0
105.0,9,0
105.0,15,0
105.0,19,1
105.0,20,0
105.0,21,1
105.0,23,0
105.0,25,1
105.0,26,1
105.0,27,0
105.0,29,1
105.0,31,1
105.0,32,0
105.0,34,1
105.0,36,0
105.0,37,1
105.0,38,1
105.0,41,1
105.0,42,0
105.0,43,0
105.0,44,0
105.0,46,0
105.0,48,1
111.0,0,0
111.0,5,0
111.0,6,0
111.0,8,0
111.0,9,0
111.0,10,1
111.0,15,0
111.0,16,0
111.0,19,1
111.0,21,0
111.0,22,0
111.0,23,0
111.0,27,0
111.0,28,1
111.0,32,1
111.0,33,1
111.0,34,1
111.0,36,1
111.0,37,0
111.0,38,1
111.0,39,1
111.0,40,1
111.0,43,0
111.0,44,0
111.0,46,1
111.0,49,1
115.0,1,0
115.0,2,1
115.0,3,0
115.0,4,0
115.0,5,1
115.0,7,1
115.0,8,0
115.0,9,1
115.0,10,1
115.0,12,0
115.0,13,1
115.0,14,1
115.0,19,0
115.0,20,1
115.0,23,1
115.0,24,0
115.0,26,0
115.0,31,0
115.0,32,0
115.0,35,0
115.0,36,0
115.0,38,1
115.0,41,1
115.0,42,0
115.0,44,1
115.0,47,1
115.0,48,1
119.0,1,1
119.0,2,1
119.0,5,1
119.0,7,0
119.0,9,0
119.0,11,1
119.0,15,0
119.0,18,0
119.0,19,0
119.0,20,0
119.0,21,0
119.0,23,1
119.0,24,0
119.0,25,1
119.0,26,0
119.0,27,0
119.0,29,1
119.0,30,0
119.0,31,1
119.0,32,1
119.0,36,0
119.0,37,1
119.0,38,1
119.0,39,0
119.0,42,0
119.0,44,1
119.0,45,0
119.0,48,1
120.0,1,0
120.0,2,1
120.0,5,1
120.0,8,1
120.0,9,0
120.0,11,1
120.0,14,1
120.0,18,1
120.0,20,1
120.0,21,0
120.0,26,1
120.0,29,0
120.0,30,0
120.0,31,1
120.0,33,0
120.0,35,0
120.0,41,0
120.0,43,0
120.0,44,0
120.0,45,0
120.0,47,1
120.0,48,0
120.0,49,0
121.0,0,0
121.0,2,1
121.0,3,0
121.0,4,1
121.0,5,0
121.0,7,1
121.0,8,0
121.0,12,0
121.0,14,1
121.0,16,1
121.0,17,0
121.0,18,1
121.0,20,1
121.0,22,0
121.0,24,0
121.0,30,0
121.0,31,0
121.0,32,1
121.0,33,0
121.0,36,1
121.0,40,0
121.0,42,0
121.0,44,1
121.0,45,1
121.0,46,1
121.0,48,0
123.0,0,0
123.0,4,1
123.0,5,0
123.0,7,1
123.0,8,1
123.0,10,0
123.0,13,1
123.0,17,1
123.0,18,0
123.0,19,1
123.0,23,1
123.0,24,0
123.0,25,0
123.0,26,0
123.0,28,1
123.0,29,0
123.0,30,1
123.0,31,0
123.0,34,0
123.0,35,1
123.0,37,0
123.0,38,0
123.0,39,1
123.0,42,0
123.0,44,1
123.0,45,1
123.0,46,0
123.0,48,1
127.0,0,0
127.0,2,1
127.0,3,0
127.0,5,0
127.0,6,1
127.0,8,1
127.0,9,1
127.0,10,1
127.0,11,0
127.0,12,0
127.0,13,1
127.0,17,1
127.0,19,1
127.0,22,1
127.0,23,1
127.0,26,1
127.0,27,0
127.0,29,0
127.0,30,1
127.0,31,0
127.0,35,1
127.0,38,1
127.0,39,0
127.0,40,1
127.0,43,1
127.0,44,1
127.0,45,0
127.0,47,0
129.0,0,1
129.0,2,1
129.0,4,0
129.0,6,0
129.0,7,1
129.0,9,0
129.0,10,1
129.0,17,0
129.0,19,0
129.0,20,0
129.0,22,0
129.0,23,0
129.0,24,1
129.0,26,0
129.0,27,1
129.0,29,1
129.0,35,0
129.0,38,0
129.0,39,1
129.0,43,0
129.0,44,1
129.0,45,1
129.0,46,1
129.0,49,1
131.0,3,1
131.0,6,1
131.0,7,0
131.0,9,0
131.0,10,0
131.0,11,0
131.0,12,1
131.0,13,0
131.0,14,0
131.0,16,0
131.0,19,0
131.0,23,1
131.0,24,0
131.0,26,0
131.0,28,0
131.0,31,0
131.0,32,0
131.0,33,1
131.0,36,1
131.0,37,0
131.0,39,0
131.0,40,0
131.0,41,1
131.0,42,0
131.0,44,0
131.0,45,0
131.0,46,1
131.0,49,1
136.0,0,0
136.0,5,0
136.0,6,0
136.0,7,1
136.0,10,1
136.0,12,0
136.0,13,0
136.0,14,0
136.0,15,1
136.0,19,0
136.0,20,1
136.0,21,0
136.0,23,0
136.0,25,1
136.0,26,1
136.0,27,0
136.0,33,0
136.0,34,0
136.0,35,0
136.0,36,1
136.0,37,0
136.0,39,1
136.0,44,1
136.0,45,1
136.0,46,0
136.0,47,0
136.0,48,1
