worker,task,answer
28.0,3,0
28.0,4,1
28.0,5,0
28.0,6,1
28.0,8,0
28.0,9,1
28.0,10,0
28.0,13,1
28.0,17,1
28.0,18,0
28.0,20,0
28.0,22,1
28.0,23,1
28.0,26,1
28.0,28,1
28.0,29,0
28.0,31,0
28.0,34,1
28.0,35,0
28.0,37,1
28.0,38,1
28.0,39,0
28.0,40,0
28.0,41,0
28.0,43,1
28.0,44,0
28.0,48,1
29.0,1,1
29.0,5,1
29.0,7,0
29.0,9,1
29.0,10,0
29.0,13,1
29.0,14,0
29.0,15,0
29.0,17,0
29.0,19,1
29.0,21,1
29.0,25,1
29.0,27,0
29.0,29,1
29.0,31,0
29.0,33,0
29.0,35,1
29.0,36,1
29.0,40,0
29.0,41,1
29.0,42,0
29.0,45,1
29.0,46,1
29.0,47,0
29.0,49,1
30.0,0,1
30.0,1,1
30.0,2,0
30.0,4,1
30.0,5,1
30.0,6,1
30.0,7,1
30.0,8,1
30.0,11,0
30.0,12,0
30.0,13,0
30.0,14,0
30.0,15,1
30.0,17,1
30.0,19,1
30.0,20,0
30.0,21,0
30.0,22,0
30.0,25,1
30.0,26,1
30.0,27,1
30.0,28,0
30.0,29,0
30.0,30,0
30.0,31,1
30.0,32,1
30.0,34,1
30.0,36,0
30.0,38,1
30.0,39,0
30.0,42,1
30.0,44,0
30.0,48,1
30.0,49,0
31.0,0,0
31.0,4,0
31.0,6,1
31.0,8,1
31.0,9,1
31.0,11,0
31.0,13,0
31.0,15,1
31.0,16,0
31.0,21,0
31.0,22,1
31.0,23,1
31.0,26,0
31.0,27,0
31.0,31,1
31.0,33,1
31.0,34,0
31.0,35,0
31.0,37,1
31.0,40,1
31.0,41,0
31.0,43,1
31.0,44,0
31.0,47,0
31.0,48,1
31.0,49,1
35.0,0,0
35.0,1,0
35.0,2,0
35.0,4,0
35.0,7,0
35.0,8,0
35.0,11,1
35.0,12,1
35.0,15,1
35.0,19,0
35.0,21,1
35.0,22,1
35.0,29,0
35.0,30,1
35.0,33,1
35.0,35,1
35.0,36,1
35.0,37,1
35.0,38,0
35.0,39,1
35.0,40,0
35.0,43,0
35.0,44,1
35.0,47,1
35.0,48,0
35.0,49,1
36.0,1,0
36.0,2,0
36.0,3,0
36.0,5,0
36.0,6,1
36.0,7,0
36.0,8,0
36.0,9,1
36.0,10,1
36.0,12,1
36.0,13,0
36.0,14,1
36.0,18,1
36.0,20,1
36.0,24,0
36.0,26,0
36.0,29,1
36.0,30,0
36.0,33,1
36.0,34,1
36.0,35,1
36.0,37,1
36.0,39,1
36.0,40,1
36.0,41,0
36.0,43,0
36.0,45,1
36.0,46,0
36.0,49,1
38.0,0,1
38.0,1,0
38.0,3,0
38.0,5,0
38.0,6,1
38.0,7,0
38.0,8,0
38.0,9,1
38.0,10,1
38.0,14,0
38.0,17,0
38.0,19,0
38.0,20,1
38.0,22,0
38.0,23,1
38.0,24,0
38.0,27,0
38.0,30,1
38.0,32,1
38.0,33,0
38.0,35,1
38.0,36,1
38.0,37,0
38.0,39,1
38.0,40,1
38.0,42,0
38.0,44,1
38.0,45,1
38.0,49,0
39.0,0,0
39.0,1,1
39.0,2,0
39.0,3,0
39.0,6,1
39.0,7,0
39.0,8,1
39.0,10,0
39.0,12,0
39.0,15,0
39.0,18,1
39.0,19,1
39.0,25,1
39.0,30,1
39.0,31,0
39.0,32,1
39.0,35,1
39.0,40,0
39.0,41,0
39.0,42,0
39.0,43,1
39.0,45,1
39.0,46,0
39.0,48,1
39.0,49,0
52.0,1,1
52.0,2,1
52.0,3,0
52.0,4,0
52.0,5,1
52.0,6,0
52.0,10,0
52.0,11,0
52.0,12,0
52.0,13,1
52.0,14,1
52.0,15,1
52.0,18,1
52.0,19,0
52.0,21,1
52.0,22,1
52.0,23,1
52.0,24,0
52.0,28,1
52.0,30,0
52.0,31,0
52.0,33,0
52.0,35,0
52.0,36,1
52.0,38,0
52.0,43,1
52.0,44,0
52.0,45,0
57.0,0,0
57.0,2,1
57.0,6,1
57.0,8,0
57.0,9,1
57.0,10,1
57.0,11,0
57.0,14,1
57.0,15,0
57.0,16,1
57.0,18,1
57.0,19,0
57.0,22,1
57.0,23,1
57.0,27,0
57.0,29,1
57.0,30,1
57.0,32,0
57.0,33,0
57.0,35,1
57.0,36,1
57.0,37,0
57.0,41,0
57.0,44,1
57.0,45,1
61.0,3,0
61.0,4,1
61.0,6,1
61.0,7,1
61.0,8,1
61.0,9,0
61.0,10,0
61.0,12,1
61.0,13,0
61.0,14,0
61.0,15,1
61.0,19,1
61.0,20,0
61.0,22,1
61.0,23,0
61.0,25,1
61.0,28,0
61.0,29,0
61.0,34,0
61.0,35,0
61.0,36,1
61.0,37,1
61.0,38,0
61.0,39,1
61.0,45,1
61.0,46,0
62.0,0,0
62.0,1,0
62.0,3,1
62.0,4,1
62.0,6,0
62.0,7,0
62.0,12,1
62.0,14,1
62.0,17,1
62.0,18,1
62.0,21,1
62.0,22,1
62.0,23,0
62.0,24,1
62.0,26,0
62.0,27,0
62.0,30,0
62.0,32,0
62.0,35,0
62.0,36,1
62.0,37,0
62.0,42,1
62.0,43,1
62.0,44,0
62.0,49,1
68.0,0,1
68.0,2,0
68.0,3,0
68.0,4,1
68.0,5,1
68.0,7,1
68.0,8,1
68.0,9,0
68.0,11,0
68.0,12,0
68.0,13,1
68.0,14,0
68.0,15,1
68.0,16,1
68.0,18,1
68.0,19,1
68.0,20,1
68.0,21,0
68.0,22,1
68.0,25,0
68.0,30,0
68.0,31,1
68.0,33,1
68.0,35,0
68.0,37,1
68.0,39,1
68.0,40,0
68.0,41,1
68.0,43,0
68.0,45,1
68.0,49,0
69.0,1,0
69.0,3,0
69.0,4,0
69.0,5,0
69.0,6,1
69.0,7,1
69.0,8,0
69.0,10,1
69.0,13,0
69.0,17,1
69.0,23,1
69.0,24,1
69.0,25,1
69.0,26,1
69.0,28,1
69.0,32,0
69.0,36,0
69.0,38,1
69.0,39,0
69.0,40,0
69.0,41,0
69.0,42,0
69.0,43,1
69.0,45,0
69.0,47,1
74.0,1,0
74.0,2,0
74.0,5,1
74.0,6,0
74.0,7,1
74.0,8,0
74.0,11,0
74.0,12,0
74.0,13,0
74.0,16,1
74.0,17,0
74.0,19,0
74.0,22,0
74.0,23,0
74.0,25,1
74.0,26,0
74.0,29,1
74.0,33,0
74.0,37,1
74.0,38,1
74.0,39,0
74.0,41,1
74.0,42,0
74.0,44,1
74.0,45,1
74.0,47,1
76.0,0,1
76.0,2,1
76.0,3,0
76.0,5,0
76.0,7,0
76.0,8,1
76.0,11,1
76.0,12,1
76.0,14,0
76.0,16,1
76.0,18,0
76.0,21,0
76.0,22,1
76.0,25,0
76.0,31,0
76.0,33,0
76.0,36,1
76.0,41,1
76.0,45,0
76.0,49,0
81.0,2,1
81.0,4,0
81.0,5,1
81.0,7,0
81.0,11,1
81.0,12,0
81.0,15,1
81.0,16,0
81.0,17,1
81.0,19,1
81.0,20,1
81.0,21,1
81.0,27,0
81.0,29,0
81.0,30,0
81.0,32,1
81.0,34,0
81.0,35,1
81.0,36,1
81.0,39,1
81.0,41,0
81.0,44,0
81.0,47,0
84.0,0,1
84.0,4,1
84.0,6,1
84.0,7,0
84.0,8,0
84.0,9,1
84.0,10,1
84.0,15,0
84.0,22,1
84.0,23,1
84.0,24,1
84.0,26,0
84.0,28,0
84.0,30,0
84.0,33,1
84.0,34,0
84.0,35,1
84.0,36,1
84.0,38,0
84.0,40,1
84.0,42,0
84.0,45,1
85.0,0,1
85.0,2,1
85.0,6,0
85.0,7,0
85.0,9,1
85.0,10,1
85.0,11,1
85.0,13,1
85.0,14,0
85.0,16,0
85.0,17,0
85.0,20,1
85.0,21,1
85.0,23,0
85.0,24,1
85.0,26,1
85.0,27,0
85.0,28,0
85.0,30,0
85.0,32,0
85.0,34,0
85.0,35,0
85.0,36,1
85.0,37,0
85.0,38,1
85.0,39,1
85.0,40,0
85.0,41,0
85.0,43,0
85.0,47,0
85.0,48,0
85.0,49,1
91.0,2,0
91.0,4,1
91.0,7,1
91.0,8,1
91.0,10,1
91.0,11,0
91.0,14,1
91.0,15,1
91.0,16,0
91.0,17,0
91.0,18,1
91.0,19,1
91.0,20,0
91.0,21,0
91.0,26,0
91.0,32,0
91.0,34,0
91.0,38,0
91.0,40,0
91.0,42,1
91.0,45,1
91.0,46,0
91.0,47,0
91.0,48,1
92.0,2,1
92.0,3,0
92.0,4,0
92.0,8,0
92.0,11,0
92.0,12,1
92.0,13,1
92.0,14,1
92.0,18,0
92.0,21,1
92.0,26,1
92.0,31,1
92.0,34,1
92.0,36,1
92.0,37,0
92.0,38,1
92.0,40,1
92.0,41,0
92.0,42,1
92.0,47,1
92.0,49,1
94.0,0,0
94.0,2,0
94.0,3,0
94.0,5,0
94.0,6,0
94.0,9,1
94.0,10,1
94.0,11,0
94.0,15,0
94.0,18,1
94.0,20,1
94.0,26,0
94.0,27,1
94.0,31,0
94.0,32,1
94.0,35,1
94.0,37,0
94.0,38,0
94.0,39,1
94.0,40,1
94.0,41,0
94.0,42,0
94.0,43,1
94.0,44,1
94.0,47,0
94.0,48,0
95.0,1,1
95.0,3,0
95.0,6,0
95.0,7,0
95.0,15,0
95.0,16,0
95.0,17,0
95.0,18,1
95.0,21,1
95.0,23,0
95.0,24,0
95.0,29,1
95.0,32,0
95.0,33,1
95.0,34,1
95.0,35,1
95.0,36,1
95.0,37,0
95.0,40,0
95.0,41,1
95.0,44,0
95.0,46,0
95.0,47,1
95.0,49,1
99.0,4,1
99.0,6,1
99.0,8,1
99.0,9,1
99.0,10,0
99.0,13,0
99.0,19,1
99.0,20,1
99.0,22,0
99.0,23,1
99.0,27,0
99.0,28,0
99.0,29,0
99.0,30,0
99.0,31,1
99.0,33,0
99.0,36,1
99.0,39,1
99.0,41,0
99.0,42,0
99.0,43,1
99.0,44,1
99.0,46,1
99.0,49,1
101.0,1,1
101.0,2,1
101.0,4,1
101.0,5,1
101.0,7,0
101.0,9,0
101.0,11,0
101.0,12,1
101.0,13,1
101.0,17,0
101.0,18,1
101.0,19,1
101.0,21,1
101.0,22,0
101.0,24,1
101.0,26,1
101.0,27,0
101.0,29,1
101.0,30,0
101.0,31,0
101.0,33,1
101.0,35,1
101.0,36,1
101.0,40,1
101.0,41,1
101.0,42,0
101.0,43,1
101.0,45,0
101.0,49,0
107.0,0,1
107.0,7,0
107.0,8,0
107.0,9,0
107.0,12,1
107.0,16,1
107.0,17,1
107.0,19,1
107.0,21,0
107.0,22,1
107.0,31,0
107.0,32,1
107.0,33,1
107.0,34,0
107.0,35,0
107.0,41,1
107.0,42,0
107.0,47,0
107.0,48,0
108.0,0,1
108.0,1,1
108.0,2,1
108.0,3,1
108.0,4,0
108.0,5,1
108.0,9,0
108.0,10,1
108.0,12,0
108.0,13,1
108.0,16,1
108.0,19,0
108.0,20,0
108.0,21,1
108.0,22,0
108.0,23,1
108.0,25,1
108.0,26,0
108.0,32,0
108.0,33,0
108.0,34,0
108.0,36,0
108.0,40,0
108.0,42,0
108.0,43,0
114.0,0,1
114.0,1,1
114.0,3,0
114.0,5,1
114.0,6,0
114.0,8,0
114.0,9,0
114.0,10,0
114.0,15,0
114.0,18,0
114.0,20,1
114.0,21,0
114.0,22,1
114.0,23,1
114.0,25,1
114.0,28,0
114.0,30,1
114.0,31,1
114.0,33,0
114.0,34,1
114.0,38,0
114.0,43,1
114.0,45,0
114.0,46,1
114.0,47,0
114.0,48,0
115.0,1,1
115.0,2,0
115.0,3,1
115.0,6,1
115.0,7,1
115.0,9,1
115.0,12,1
115.0,13,0
115.0,15,0
115.0,17,1
115.0,18,1
115.0,21,1
115.0,23,1
115.0,24,0
115.0,25,1
115.0,28,0
115.0,30,1
115.0,32,0
115.0,34,0
115.0,37,1
115.0,40,0
115.0,41,0
115.0,42,0
115.0,43,1
115.0,45,0
115.0,46,0
115.0,47,0
115.0,48,1
117.0,0,1
117.0,1,1
117.0,2,1
117.0,5,1
117.0,6,1
117.0,7,1
117.0,10,1
117.0,11,1
117.0,12,1
117.0,14,0
117.0,17,0
117.0,19,1
117.0,23,1
117.0,24,1
117.0,29,0
117.0,30,1
117.0,31,0
117.0,32,1
117.0,33,1
117.0,35,0
117.0,36,1
117.0,38,1
117.0,41,1
117.0,42,1
117.0,43,0
117.0,48,0
117.0,49,0
120.0,3,1
120.0,6,0
120.0,7,0
120.0,8,0
120.0,9,1
120.0,11,1
120.0,13,0
120.0,14,1
120.0,15,0
120.0,16,1
120.0,17,0
120.0,19,0
120.0,22,1
120.0,24,0
120.0,27,0
120.0,28,0
120.0,29,0
120.0,30,0
120.0,33,0
120.0,34,0
120.0,35,1
120.0,37,1
120.0,40,0
120.0,41,0
120.0,42,1
120.0,43,1
120.0,45,1
120.0,47,0
120.0,48,0
122.0,1,0
122.0,4,1
122.0,5,1
122.0,7,0
122.0,8,0
122.0,9,1
122.0,10,1
122.0,12,0
122.0,13,1
122.0,14,0
122.0,15,1
122.0,18,1
122.0,20,1
122.0,21,1
122.0,23,0
122.0,26,0
122.0,27,0
122.0,29,0
122.0,32,0
122.0,33,1
122.0,34,1
122.0,36,0
122.0,38,0
122.0,39,1
122.0,40,1
122.0,43,0
122.0,46,0
122.0,47,0
123.0,1,1
123.0,2,0
123.0,3,0
123.0,4,1
123.0,5,0
123.0,7,1
123.0,8,1
123.0,10,1
123.0,14,1
123.0,17,1
123.0,20,0
123.0,25,0
123.0,28,0
123.0,29,1
123.0,31,1
123.0,34,1
123.0,37,1
123.0,38,0
123.0,39,1
123.0,40,0
123.0,43,1
123.0,46,0
123.0,48,1
129.0,1,1
129.0,2,0
129.0,4,1
129.0,6,0
129.0,9,1
129.0,13,1
129.0,17,0
129.0,20,0
129.0,23,1
129.0,25,1
129.0,31,1
129.0,35,1
129.0,36,0
129.0,37,1
129.0,39,0
129.0,43,1
129.0,45,0
129.0,49,1
130.0,2,0
130.0,4,0
130.0,6,1
130.0,11,0
130.0,12,1
130.0,14,1
130.0,15,1
130.0,16,1
130.0,20,1
130.0,21,1
130.0,24,0
130.0,27,1
130.0,30,1
130.0,31,0
130.0,32,0
130.0,34,1
130.0,38,0
130.0,40,1
130.0,41,0
130.0,43,0
130.0,44,0
130.0,45,0
130.0,46,0
130.0,49,0
131.0,4,0
131.0,6,1
131.0,9,1
131.0,11,0
131.0,13,0
131.0,16,0
131.0,17,1
131.0,21,0
131.0,22,1
131.0,25,0
131.0,26,0
131.0,27,1
131.0,28,1
131.0,29,1
131.0,30,1
131.0,31,0
131.0,32,1
131.0,34,0
131.0,35,1
131.0,38,0
131.0,39,0
131.0,40,1
131.0,42,0
131.0,45,1
131.0,46,1
131.0,47,0
131.0,48,0
131.0,49,1
136.0,0,1
136.0,5,0
136.0,6,0
136.0,8,0
136.0,13,0
136.0,16,0
136.0,17,1
136.0,18,0
136.0,20,0
136.0,22,1
136.0,25,1
136.0,26,0
136.0,28,0
136.0,29,1
136.0,30,0
136.0,31,1
136.0,32,1
136.0,35,1
136.0,37,0
136.0,39,0
136.0,40,0
136.0,44,0
136.0,46,1
136.0,47,1
136.0,49,0
139.0,0,1
139.0,1,0
139.0,2,1
139.0,8,1
139.0,9,1
139.0,10,1
139.0,11,0
139.0,13,1
139.0,14,1
139.0,16,0
139.0,17,1
139.0,18,1
139.0,20,1
139.0,21,1
139.0,22,1
139.0,23,0
139.0,26,0
139.0,28,1
139.0,29,1
139.0,33,0
139.0,34,1
139.0,37,0
139.0,39,0
139.0,40,1
139.0,42,1
139.0,45,1
139.0,46,0
139.0,47,1
139.0,49,0
143.0,2,0
143.0,3,0
143.0,7,0
143.0,8,0
143.0,10,0
143.0,12,1
143.0,14,0
143.0,16,1
143.0,19,0
143.0,21,1
143.0,22,0
143.0,23,1
143.0,24,1
143.0,25,1
143.0,26,1
143.0,27,0
143.0,28,0
143.0,29,0
143.0,30,1
143.0,31,1
143.0,32,1
143.0,36,1
143.0,37,1
143.0,40,1
143.0,41,0
143.0,42,1
143.0,43,1
143.0,44,0
143.0,46,0
143.0,48,1
143.0,49,1
145.0,0,0
145.0,1,1
145.0,9,1
145.0,10,1
145.0,12,1
145.0,13,0
145.0,16,1
145.0,18,1
145.0,21,1
145.0,22,0
145.0,26,0
145.0,30,1
145.0,31,0
145.0,32,1
145.0,33,1
145.0,35,1
145.0,37,0
145.0,40,0
145.0,41,1
145.0,43,1
145.0,45,1
149.0,2,0
149.0,4,1
149.0,5,1
149.0,6,1
149.0,8,0
149.0,10,0
149.0,11,1
149.0,12,0
149.0,15,0
149.0,18,1
149.0,19,0
149.0,21,0
149.0,23,0
149.0,25,0
149.0,27,1
149.0,29,1
149.0,32,0
149.0,33,0
149.0,36,0
149.0,37,1
149.0,38,1
149.0,41,1
149.0,42,0
149.0,43,1
149.0,45,1
149.0,46,0
149.0,47,0
149.0,49,0
