worker,task,answer
113.0,48,0
113.0,49,1
124.0,0,0
124.0,1,1
124.0,8,0
124.0,9,1
124.0,11,0
124.0,12,0
124.0,18,0
124.0,19,0
124.0,20,1
124.0,22,1
124.0,24,1
124.0,25,0
124.0,27,0
124.0,31,0
124.0,32,0
124.0,33,1
124.0,35,1
124.0,41,1
124.0,43,1
124.0,44,1
124.0,45,1
124.0,46,0
124.0,47,1
124.0,49,0
125.0,0,0
125.0,1,1
125.0,3,1
125.0,4,0
125.0,6,1
125.0,7,0
125.0,8,1
125.0,9,0
125.0,10,1
125.0,12,0
125.0,14,1
125.0,15,1
125.0,16,0
125.0,19,0
125.0,23,0
125.0,25,0
125.0,28,0
125.0,30,0
125.0,32,0
125.0,33,0
125.0,34,1
125.0,37,1
125.0,38,1
125.0,39,0
125.0,40,1
125.0,41,1
125.0,43,1
125.0,44,1
125.0,46,0
125.0,48,1
125.0,49,0
126.0,1,1
126.0,3,1
126.0,5,0
126.0,7,0
126.0,8,0
126.0,10,0
126.0,13,1
126.0,17,1
126.0,20,1
126.0,22,0
126.0,25,0
126.0,26,1
126.0,28,0
126.0,29,0
126.0,30,0
126.0,37,1
126.0,38,0
126.0,39,0
126.0,41,1
126.0,42,1
126.0,43,0
126.0,44,1
126.0,47,0
126.0,49,1
127.0,1,1
127.0,2,1
127.0,3,1
127.0,5,0
127.0,7,1
127.0,10,0
127.0,12,1
127.0,13,0
127.0,14,1
127.0,15,0
127.0,16,0
127.0,17,1
127.0,18,0
127.0,19,1
127.0,22,1
127.0,23,1
127.0,26,0
127.0,31,0
127.0,37,0
127.0,38,0
127.0,39,1
127.0,40,1
127.0,41,1
127.0,44,0
127.0,45,1
129.0,3,0
129.0,5,1
129.0,8,0
129.0,9,0
129.0,11,1
129.0,13,1
129.0,15,0
129.0,17,0
129.0,19,1
129.0,20,1
129.0,21,1
129.0,22,0
129.0,23,0
129.0,25,0
129.0,26,1
129.0,27,1
129.0,28,1
129.0,30,1
129.0,32,1
129.0,36,0
129.0,38,1
129.0,39,1
129.0,41,0
129.0,43,1
129.0,44,1
129.0,47,1
129.0,48,1
129.0,49,0
135.0,1,0
135.0,2,1
135.0,5,0
135.0,6,0
135.0,7,1
135.0,12,0
135.0,13,1
135.0,14,0
135.0,24,0
135.0,25,0
135.0,26,1
135.0,28,0
135.0,32,0
135.0,33,1
135.0,34,0
135.0,38,0
135.0,41,0
135.0,42,0
135.0,45,1
135.0,48,0
136.0,0,1
136.0,1,0
136.0,2,1
136.0,3,0
136.0,5,0
136.0,8,0
136.0,9,1
136.0,13,0
136.0,17,1
136.0,18,1
136.0,19,1
136.0,20,1
136.0,23,1
136.0,28,1
136.0,29,0
136.0,32,0
136.0,33,0
136.0,34,0
136.0,35,1
136.0,36,0
136.0,38,0
136.0,40,0
136.0,41,1
136.0,42,0
136.0,43,0
136.0,46,0
139.0,1,0
139.0,2,1
139.0,8,0
139.0,9,0
139.0,11,1
139.0,14,0
139.0,18,0
139.0,19,0
139.0,26,1
139.0,27,0
139.0,29,1
139.0,31,0
139.0,32,0
139.0,34,1
139.0,40,1
139.0,41,0
139.0,42,1
139.0,43,0
139.0,44,1
139.0,45,1
139.0,47,1
139.0,49,1
140.0,0,0
140.0,3,0
140.0,8,1
140.0,9,1
140.0,11,0
140.0,13,1
140.0,15,0
140.0,18,1
140.0,19,1
140.0,21,0
140.0,22,0
140.0,24,1
140.0,25,0
140.0,27,0
140.0,33,1
140.0,39,0
140.0,42,0
140.0,45,1
140.0,47,0
140.0,49,0
141.0,0,0
141.0,1,0
141.0,3,0
141.0,7,0
141.0,9,0
141.0,12,1
141.0,14,1
141.0,15,0
141.0,17,1
141.0,21,1
141.0,23,0
141.0,25,0
141.0,26,0
141.0,27,1
141.0,30,1
141.0,31,1
141.0,32,1
141.0,33,1
141.0,34,0
141.0,35,1
141.0,37,0
141.0,38,0
141.0,41,1
141.0,42,0
141.0,46,0
141.0,47,0
141.0,48,0
141.0,49,1
145.0,0,1
145.0,1,1
145.0,2,1
145.0,3,1
145.0,6,1
145.0,7,0
145.0,10,1
145.0,11,1
145.0,12,1
145.0,13,1
145.0,17,0
145.0,22,1
145.0,23,1
145.0,24,1
145.0,29,1
145.0,30,0
145.0,31,1
145.0,33,1
145.0,34,0
145.0,36,1
145.0,39,0
145.0,42,1
145.0,43,1
145.0,45,1
145.0,47,1
145.0,48,0
