worker,task,answer
70.0,38,1
70.0,39,0
70.0,40,0
70.0,41,0
70.0,45,0
70.0,46,1
70.0,49,0
73.0,1,1
73.0,2,0
73.0,3,1
73.0,4,1
73.0,5,0
73.0,6,0
73.0,7,1
73.0,11,0
73.0,13,0
73.0,15,1
73.0,16,0
73.0,20,1
73.0,22,1
73.0,23,0
73.0,24,1
73.0,25,0
73.0,29,0
73.0,30,1
73.0,32,1
73.0,33,0
73.0,35,0
73.0,36,1
73.0,40,0
73.0,41,1
73.0,42,1
73.0,47,1
73.0,48,1
74.0,0,1
74.0,3,1
74.0,4,1
74.0,9,1
74.0,13,0
74.0,14,0
74.0,22,0
74.0,23,0
74.0,27,0
74.0,28,0
74.0,30,1
74.0,32,0
74.0,33,1
74.0,35,0
74.0,36,1
74.0,37,1
74.0,38,1
74.0,39,0
74.0,40,1
74.0,41,0
74.0,44,0
74.0,46,1
74.0,47,1
74.0,48,1
74.0,49,1
76.0,0,1
76.0,1,0
76.0,2,0
76.0,3,0
76.0,4,1
76.0,5,1
76.0,7,0
76.0,9,1
76.0,18,1
76.0,21,1
76.0,23,1
76.0,25,0
76.0,27,1
76.0,28,1
76.0,30,1
76.0,31,1
76.0,32,0
76.0,34,0
76.0,35,0
76.0,37,0
76.0,42,0
76.0,45,0
76.0,46,1
76.0,47,1
79.0,0,1
79.0,1,0
79.0,3,1
79.0,6,0
79.0,7,1
79.0,8,1
79.0,11,0
79.0,12,1
79.0,13,0
79.0,14,0
79.0,15,0
79.0,17,0
79.0,19,1
79.0,26,0
79.0,27,1
79.0,28,0
79.0,33,0
79.0,34,0
79.0,36,0
79.0,37,1
79.0,38,1
79.0,39,0
79.0,42,0
79.0,43,0
79.0,46,0
79.0,47,1
80.0,0,1
80.0,2,1
80.0,5,0
80.0,7,0
80.0,9,1
80.0,11,0
80.0,13,1
80.0,14,0
80.0,19,1
80.0,20,0
80.0,21,0
80.0,22,0
80.0,24,1
80.0,25,1
80.0,26,0
80.0,28,0
80.0,30,0
80.0,32,0
80.0,33,1
80.0,35,0
80.0,39,0
80.0,40,1
80.0,41,0
80.0,44,0
80.0,45,1
80.0,46,0
80.0,47,1
80.0,48,1
81.0,0,0
81.0,5,1
81.0,7,1
81.0,9,1
81.0,13,0
81.0,16,0
81.0,17,1
81.0,18,0
81.0,21,1
81.0,22,0
81.0,25,0
81.0,26,1
81.0,29,0
81.0,30,1
81.0,33,1
81.0,34,0
81.0,35,0
81.0,36,1
81.0,38,1
81.0,39,1
81.0,42,0
81.0,43,0
81.0,45,0
81.0,47,0
83.0,2,0
83.0,4,0
83.0,5,0
83.0,8,0
83.0,9,0
83.0,10,0
83.0,12,0
83.0,13,1
83.0,14,0
83.0,15,0
83.0,16,0
83.0,17,1
83.0,18,0
83.0,20,0
83.0,21,0
83.0,22,1
83.0,25,1
83.0,26,0
83.0,27,0
83.0,28,0
83.0,31,0
83.0,32,0
83.0,34,1
83.0,41,1
83.0,42,0
83.0,43,0
83.0,44,0
83.0,46,1
83.0,48,1
83.0,49,0
84.0,0,0
84.0,2,0
84.0,4,0
84.0,9,1
84.0,10,1
84.0,11,0
84.0,13,1
84.0,16,1
84.0,18,1
84.0,19,1
84.0,21,1
84.0,22,1
84.0,25,1
84.0,30,1
84.0,31,0
84.0,32,0
84.0,33,0
84.0,36,1
84.0,38,0
84.0,39,0
84.0,40,0
84.0,41,0
84.0,43,0
84.0,44,0
84.0,45,0
84.0,46,0
84.0,48,0
84.0,49,0
89.0,0,1
89.0,1,0
89.0,2,0
89.0,4,0
89.0,5,1
89.0,6,1
89.0,7,1
89.0,9,1
89.0,11,0
89.0,13,0
89.0,14,0
89.0,18,1
89.0,20,1
89.0,22,1
89.0,31,0
89.0,32,0
89.0,35,0
89.0,37,1
89.0,38,0
89.0,39,0
89.0,40,1
89.0,41,1
89.0,42,0
89.0,43,0
89.0,45,1
89.0,46,1
89.0,47,0
89.0,49,0
91.0,0,0
91.0,3,1
91.0,6,1
91.0,10,1
91.0,14,1
91.0,15,0
91.0,16,0
91.0,23,0
91.0,24,0
91.0,27,1
91.0,28,0
91.0,30,0
91.0,34,0
91.0,39,1
91.0,40,1
91.0,44,0
91.0,47,1
91.0,48,0
91.0,49,0
92.0,0,0
92.0,2,0
92.0,3,1
92.0,8,1
92.0,9,1
92.0,10,1
92.0,13,0
92.0,15,0
92.0,16,0
92.0,18,0
92.0,19,1
92.0,20,1
92.0,28,0
92.0,31,0
92.0,36,0
92.0,38,0
92.0,39,1
92.0,40,0
92.0,42,1
92.0,45,1
92.0,48,1
95.0,1,0
95.0,2,0
95.0,5,0
95.0,7,1
95.0,10,1
95.0,11,0
95.0,14,0
95.0,15,0
95.0,21,1
95.0,22,1
95.0,24,0
95.0,27,1
95.0,28,1
95.0,30,1
95.0,34,1
95.0,35,0
95.0,36,1
95.0,37,0
95.0,38,1
95.0,39,1
95.0,41,0
95.0,42,0
95.0,43,0
95.0,45,0
95.0,46,1
95.0,48,1
95.0,49,0
100.0,0,1
100.0,6,0
100.0,8,0
100.0,10,1
100.0,14,0
100.0,15,1
100.0,18,1
100.0,21,1
100.0,22,0
100.0,26,1
100.0,28,1
100.0,30,0
100.0,32,0
100.0,34,0
100.0,35,0
100.0,37,1
100.0,38,0
100.0,39,1
100.0,40,0
100.0,41,0
100.0,43,0
100.0,44,1
100.0,46,1
102.0,0,0
102.0,1,1
102.0,2,0
102.0,4,0
102.0,6,1
102.0,7,0
102.0,9,1
102.0,13,0
102.0,16,1
102.0,17,1
102.0,19,1
102.0,22,0
102.0,23,1
102.0,24,1
102.0,26,1
102.0,28,1
102.0,29,1
102.0,31,0
102.0,32,1
102.0,33,0
102.0,34,1
102.0,35,1
102.0,36,1
102.0,37,1
102.0,39,1
102.0,41,1
102.0,42,1
102.0,44,1
102.0,45,1
102.0,46,0
106.0,2,0
106.0,3,1
106.0,5,0
106.0,6,0
106.0,13,1
106.0,14,1
106.0,17,1
106.0,19,1
106.0,21,1
106.0,22,1
106.0,23,0
106.0,29,1
106.0,31,1
106.0,32,1
106.0,33,0
106.0,36,0
106.0,37,1
106.0,38,1
106.0,42,1
106.0,47,0
113.0,1,0
113.0,4,0
113.0,9,1
113.0,11,1
113.0,12,1
113.0,13,0
113.0,14,1
113.0,17,1
113.0,21,1
113.0,22,1
113.0,26,1
113.0,28,0
113.0,30,0
113.0,31,0
113.0,33,1
113.0,34,1
113.0,35,1
113.0,37,0
113.0,41,1
113.0,44,1
113.0,46,1
113.0,48,0
113.0,49,0
128.0,4,1
128.0,7,1
128.0,9,1
128.0,10,1
128.0,11,0
128.0,12,1
128.0,13,0
128.0,14,0
128.0,16,0
128.0,18,1
128.0,22,0
128.0,23,0
128.0,24,1
128.0,27,1
128.0,28,0
128.0,29,1
128.0,30,0
128.0,31,1
128.0,32,1
128.0,33,0
128.0,34,0
128.0,37,0
128.0,41,0
128.0,42,0
128.0,44,0
128.0,45,0
128.0,46,0
128.0,47,1
131.0,0,0
131.0,1,1
131.0,3,1
131.0,4,0
131.0,5,0
131.0,6,0
131.0,7,1
131.0,17,1
131.0,19,1
131.0,22,0
131.0,23,0
131.0,24,0
131.0,27,1
131.0,28,1
131.0,31,1
131.0,32,1
131.0,33,1
131.0,34,0
131.0,35,0
131.0,36,0
131.0,39,0
131.0,42,1
131.0,43,0
131.0,44,0
131.0,46,0
131.0,47,1
132.0,7,1
132.0,8,0
132.0,9,1
132.0,11,0
132.0,16,0
132.0,17,0
132.0,19,1
132.0,23,1
132.0,24,0
132.0,26,0
132.0,29,1
132.0,30,1
132.0,34,0
132.0,36,0
132.0,39,0
132.0,41,1
132.0,44,0
132.0,45,1
132.0,46,1
132.0,47,0
132.0,48,0
133.0,0,0
133.0,1,0
133.0,5,0
133.0,7,0
133.0,8,0
133.0,9,0
133.0,10,1
133.0,15,0
133.0,18,0
133.0,23,1
133.0,24,0
133.0,25,1
133.0,35,1
133.0,36,1
133.0,37,0
133.0,38,1
133.0,40,0
133.0,43,0
133.0,44,0
133.0,45,0
133.0,46,1
133.0,47,1
133.0,48,1
133.0,49,1
134.0,0,1
134.0,1,1
134.0,2,1
134.0,3,0
134.0,9,1
134.0,11,1
134.0,12,0
134.0,14,0
134.0,16,0
134.0,17,1
134.0,22,0
134.0,27,1
134.0,28,0
134.0,29,0
134.0,34,0
134.0,36,0
134.0,38,1
134.0,39,0
134.0,40,0
134.0,41,0
134.0,42,1
134.0,45,0
134.0,46,1
134.0,47,1
134.0,48,1
135.0,1,0
135.0,2,1
135.0,4,0
135.0,8,0
135.0,9,1
135.0,11,0
135.0,12,0
135.0,13,0
135.0,14,0
135.0,15,1
135.0,16,0
135.0,24,1
135.0,29,0
135.0,32,1
135.0,33,0
135.0,34,1
135.0,36,0
135.0,40,0
135.0,41,1
135.0,42,0
135.0,44,1
135.0,46,1
135.0,47,1
135.0,48,0
135.0,49,1
137.0,0,0
137.0,2,1
137.0,3,1
137.0,4,0
137.0,6,0
137.0,9,1
137.0,10,1
137.0,11,0
137.0,12,1
137.0,15,0
137.0,16,1
137.0,18,1
137.0,20,0
137.0,21,0
137.0,23,1
137.0,24,0
137.0,25,1
137.0,27,1
137.0,28,0
137.0,29,1
137.0,30,1
137.0,33,0
137.0,34,0
137.0,37,1
137.0,38,1
137.0,39,0
137.0,41,0
137.0,42,0
138.0,0,0
138.0,1,0
138.0,4,0
138.0,5,0
138.0,6,1
138.0,9,1
138.0,10,1
138.0,11,0
138.0,12,0
138.0,13,0
138.0,14,1
138.0,16,1
138.0,21,1
138.0,22,0
138.0,25,0
138.0,29,0
138.0,30,1
138.0,31,1
138.0,33,0
138.0,34,1
138.0,36,1
138.0,37,1
138.0,38,1
138.0,40,0
138.0,41,1
138.0,44,1
138.0,45,1
138.0,46,1
142.0,0,0
142.0,1,0
142.0,3,1
142.0,5,0
142.0,9,0
142.0,11,0
142.0,14,0
142.0,16,1
142.0,19,0
142.0,24,0
142.0,26,1
142.0,27,1
142.0,37,1
142.0,38,1
142.0,39,0
142.0,40,0
142.0,41,0
142.0,43,1
142.0,44,1
142.0,47,0
142.0,48,0
142.0,49,0
145.0,2,1
145.0,3,0
145.0,5,1
145.0,6,1
145.0,8,0
145.0,9,0
145.0,11,0
145.0,13,0
145.0,14,1
145.0,19,1
145.0,20,0
145.0,21,1
145.0,22,0
145.0,23,0
145.0,24,0
145.0,25,0
145.0,26,1
145.0,27,0
145.0,30,0
145.0,31,1
145.0,32,0
145.0,33,1
145.0,35,1
145.0,37,1
145.0,38,1
145.0,39,0
145.0,40,1
145.0,41,0
145.0,42,0
145.0,49,1
147.0,0,0
147.0,3,1
147.0,5,1
147.0,13,1
147.0,14,0
147.0,15,0
147.0,16,0
147.0,17,0
147.0,19,1
147.0,22,0
147.0,23,1
147.0,25,1
147.0,28,0
147.0,33,0
147.0,36,1
147.0,37,0
147.0,40,0
147.0,41,0
147.0,42,1
147.0,43,1
147.0,47,1
147.0,49,0
148.0,2,0
148.0,5,1
148.0,9,1
148.0,10,1
148.0,11,0
148.0,15,0
148.0,16,1
148.0,17,0
148.0,18,1
148.0,22,1
148.0,26,0
148.0,27,0
148.0,28,0
148.0,30,1
148.0,34,1
148.0,36,0
148.0,37,1
148.0,46,1
148.0,48,1
148.0,49,0
