worker,task,answer
33.0,45,1
33.0,48,0
34.0,2,0
34.0,4,0
34.0,5,1
34.0,6,1
34.0,7,0
34.0,8,1
34.0,9,0
34.0,11,1
34.0,13,1
34.0,14,0
34.0,15,0
34.0,16,0
34.0,19,0
34.0,20,0
34.0,21,0
34.0,24,0
34.0,26,0
34.0,29,1
34.0,30,0
34.0,35,0
34.0,36,0
34.0,39,0
34.0,40,0
34.0,42,0
34.0,45,0
34.0,49,1
37.0,0,1
37.0,1,0
37.0,2,1
37.0,4,1
37.0,7,0
37.0,11,1
37.0,13,1
37.0,15,1
37.0,20,0
37.0,24,1
37.0,25,1
37.0,26,1
37.0,28,1
37.0,30,1
37.0,32,1
37.0,36,1
37.0,37,0
37.0,39,1
37.0,43,1
37.0,44,1
37.0,47,0
37.0,49,1
41.0,2,1
41.0,4,1
41.0,5,1
41.0,8,0
41.0,9,0
41.0,14,1
41.0,15,1
41.0,16,1
41.0,17,1
41.0,21,0
41.0,24,1
41.0,26,1
41.0,27,1
41.0,28,0
41.0,29,1
41.0,33,1
41.0,34,0
41.0,39,0
41.0,41,1
41.0,43,1
41.0,45,0
41.0,47,0
41.0,48,0
42.0,0,1
42.0,2,1
42.0,4,1
42.0,5,0
42.0,11,0
42.0,16,0
42.0,18,1
42.0,19,1
42.0,20,1
42.0,21,0
42.0,24,1
42.0,26,0
42.0,32,1
42.0,33,1
42.0,34,1
42.0,35,1
42.0,36,1
42.0,37,0
42.0,40,0
42.0,41,1
42.0,44,0
42.0,45,0
42.0,46,1
42.0,48,0
42.0,49,0
43.0,0,0
43.0,2,1
43.0,5,1
43.0,7,1
43.0,8,0
43.0,13,1
43.0,14,0
43.0,16,1
43.0,17,1
43.0,24,1
43.0,26,1
43.0,28,0
43.0,30,1
43.0,31,0
43.0,32,0
43.0,33,0
43.0,36,1
43.0,38,1
43.0,42,1
43.0,44,0
43.0,48,1
46.0,1,1
46.0,2,1
46.0,5,0
46.0,6,1
46.0,8,1
46.0,12,0
46.0,13,0
46.0,14,0
46.0,15,1
46.0,16,1
46.0,18,0
46.0,19,1
46.0,22,1
46.0,25,0
46.0,28,0
46.0,31,0
46.0,32,0
46.0,34,0
46.0,37,1
46.0,38,1
46.0,39,0
46.0,40,1
46.0,41,1
46.0,44,1
46.0,45,1
46.0,48,1
46.0,49,0
47.0,0,0
47.0,2,0
47.0,3,0
47.0,4,1
47.0,5,1
47.0,6,1
47.0,12,1
47.0,17,0
47.0,18,0
47.0,20,0
47.0,21,1
47.0,22,0
47.0,24,1
47.0,26,0
47.0,27,1
47.0,31,0
47.0,33,0
47.0,38,1
47.0,40,1
47.0,41,1
47.0,43,1
47.0,44,1
47.0,45,0
47.0,47,0
47.0,48,1
47.0,49,1
50.0,1,0
50.0,2,1
50.0,4,1
50.0,8,0
50.0,9,1
50.0,10,1
50.0,12,1
50.0,15,0
50.0,17,1
50.0,20,0
50.0,21,0
50.0,24,1
50.0,26,1
50.0,27,1
50.0,29,1
50.0,31,0
50.0,32,1
50.0,33,1
50.0,35,0
50.0,36,1
50.0,38,0
50.0,40,0
50.0,42,1
50.0,43,0
50.0,47,1
50.0,48,0
50.0,49,0
53.0,2,0
53.0,3,1
53.0,5,0
53.0,7,1
53.0,9,0
53.0,11,0
53.0,13,0
53.0,14,0
53.0,17,1
53.0,18,1
53.0,20,1
53.0,21,0
53.0,24,1
53.0,26,0
53.0,27,0
53.0,28,0
53.0,29,1
53.0,34,1
53.0,35,0
53.0,36,1
53.0,37,1
53.0,38,0
53.0,40,0
53.0,42,1
53.0,45,1
53.0,47,1
53.0,48,1
53.0,49,0
58.0,0,1
58.0,1,0
58.0,2,1
58.0,5,0
58.0,7,1
58.0,10,1
58.0,12,1
58.0,13,0
58.0,15,1
58.0,16,0
58.0,17,0
58.0,26,0
58.0,28,0
58.0,30,0
58.0,32,1
58.0,33,0
58.0,34,0
58.0,35,0
58.0,37,0
58.0,42,0
58.0,46,0
58.0,48,0
58.0,49,1
59.0,1,1
59.0,8,0
59.0,13,1
59.0,16,1
59.0,17,0
59.0,19,0
59.0,20,1
59.0,21,0
59.0,22,1
59.0,25,0
59.0,27,0
59.0,33,1
59.0,35,1
59.0,39,1
59.0,42,1
59.0,46,1
59.0,47,0
59.0,48,0
60.0,0,0
60.0,1,0
60.0,2,1
60.0,3,1
60.0,5,1
60.0,6,1
60.0,8,0
60.0,9,0
60.0,10,0
60.0,13,1
60.0,14,1
60.0,18,0
60.0,20,0
60.0,21,1
60.0,24,0
60.0,28,0
60.0,29,1
60.0,32,0
60.0,34,0
60.0,35,0
60.0,38,0
60.0,39,1
60.0,40,1
60.0,41,0
60.0,43,1
60.0,44,0
60.0,46,0
60.0,47,0
61.0,0,1
61.0,1,0
61.0,3,0
61.0,4,0
61.0,6,1
61.0,10,1
61.0,14,1
61.0,19,1
61.0,20,0
61.0,25,0
61.0,26,0
61.0,27,1
61.0,31,1
61.0,32,1
61.0,33,1
61.0,36,1
61.0,37,0
61.0,39,1
61.0,40,0
61.0,43,0
61.0,46,0
61.0,47,1
61.0,49,1
66.0,3,1
66.0,4,0
66.0,6,0
66.0,8,1
66.0,13,1
66.0,14,1
66.0,16,1
66.0,18,1
66.0,19,0
66.0,20,0
66.0,22,1
66.0,23,0
66.0,24,0
66.0,25,1
66.0,27,1
66.0,28,1
66.0,30,1
66.0,37,1
66.0,38,1
66.0,41,1
66.0,42,0
66.0,45,1
66.0,48,1
82.0,0,0
82.0,1,0
82.0,2,0
82.0,5,0
82.0,7,1
82.0,10,1
82.0,11,0
82.0,16,1
82.0,20,0
82.0,21,0
82.0,22,0
82.0,24,0
82.0,25,1
82.0,27,1
82.0,30,0
82.0,31,0
82.0,33,1
82.0,35,1
82.0,36,1
82.0,39,0
82.0,40,1
82.0,44,1
82.0,45,0
82.0,46,0
82.0,47,1
82.0,48,0
89.0,2,1
89.0,4,1
89.0,6,0
89.0,7,0
89.0,10,1
89.0,14,1
89.0,15,1
89.0,17,1
89.0,20,0
89.0,22,0
89.0,25,0
89.0,26,1
89.0,28,1
89.0,34,0
89.0,38,0
89.0,39,0
89.0,40,1
89.0,44,1
89.0,45,1
89.0,48,0
89.0,49,1
91.0,3,1
91.0,5,0
91.0,9,1
91.0,10,0
91.0,11,0
91.0,12,0
91.0,13,1
91.0,15,0
91.0,17,0
91.0,20,0
91.0,21,0
91.0,22,0
91.0,23,1
91.0,24,0
91.0,26,0
91.0,27,1
91.0,29,1
91.0,32,0
91.0,35,1
91.0,37,1
91.0,40,1
91.0,45,0
91.0,47,1
91.0,48,0
96.0,0,1
96.0,2,1
96.0,3,0
96.0,6,1
96.0,8,0
96.0,11,1
96.0,13,1
96.0,16,0
96.0,18,0
96.0,21,1
96.0,22,0
96.0,23,1
96.0,24,0
96.0,28,0
96.0,29,0
96.0,31,0
96.0,34,0
96.0,35,1
96.0,36,0
96.0,40,0
96.0,42,1
96.0,48,0
100.0,0,0
100.0,4,1
100.0,7,0
100.0,8,1
100.0,9,1
100.0,10,0
100.0,11,0
100.0,24,1
100.0,26,1
100.0,27,0
100.0,28,1
100.0,29,0
100.0,31,0
100.0,32,0
100.0,33,1
100.0,34,1
100.0,36,0
100.0,38,0
100.0,39,1
100.0,42,1
100.0,45,0
100.0,48,0
100.0,49,1
108.0,1,0
108.0,3,1
108.0,4,0
108.0,5,1
108.0,6,1
108.0,7,1
108.0,8,1
108.0,11,0
108.0,13,1
108.0,15,0
108.0,17,0
108.0,19,1
108.0,21,1
108.0,22,1
108.0,23,0
108.0,25,0
108.0,26,1
108.0,27,1
108.0,29,0
108.0,35,1
108.0,36,1
108.0,38,0
108.0,39,1
108.0,40,1
108.0,41,1
108.0,42,1
108.0,43,0
108.0,44,1
108.0,45,1
111.0,1,0
111.0,4,0
111.0,5,0
111.0,6,0
111.0,8,1
111.0,10,1
111.0,18,0
111.0,19,0
111.0,21,1
111.0,24,0
111.0,28,1
111.0,29,1
111.0,30,1
111.0,33,1
111.0,34,1
111.0,35,1
111.0,36,1
111.0,39,0
111.0,41,0
111.0,44,1
111.0,45,0
111.0,46,1
111.0,48,0
111.0,49,0
116.0,0,1
116.0,2,0
116.0,3,1
116.0,4,1
116.0,6,0
116.0,7,0
116.0,9,1
116.0,11,1
116.0,12,0
116.0,13,1
116.0,15,1
116.0,18,0
116.0,22,0
116.0,23,0
116.0,26,1
116.0,27,0
116.0,28,1
116.0,29,1
116.0,31,1
116.0,32,0
116.0,35,1
116.0,36,1
116.0,37,0
116.0,39,0
116.0,40,0
116.0,41,1
116.0,43,0
116.0,45,1
116.0,46,1
116.0,47,1
117.0,0,0
117.0,1,1
117.0,3,0
117.0,8,0
117.0,9,0
117.0,12,1
117.0,13,1
117.0,22,1
117.0,24,0
117.0,25,1
117.0,29,1
117.0,32,1
117.0,36,1
117.0,44,1
117.0,47,0
117.0,48,0
126.0,2,1
126.0,4,1
126.0,5,1
126.0,6,1
126.0,8,0
126.0,9,1
126.0,11,0
126.0,12,0
126.0,13,0
126.0,16,0
126.0,17,0
126.0,18,0
126.0,19,0
126.0,20,0
126.0,21,0
126.0,22,0
126.0,23,0
126.0,27,0
126.0,28,1
126.0,29,0
126.0,31,1
126.0,32,1
126.0,35,0
126.0,39,1
126.0,44,1
126.0,45,0
126.0,46,1
126.0,48,0
126.0,49,1
127.0,0,0
127.0,1,0
127.0,3,1
127.0,9,1
127.0,12,1
127.0,15,1
127.0,16,0
127.0,17,1
127.0,18,1
127.0,22,0
127.0,25,1
127.0,26,1
127.0,27,1
127.0,30,1
127.0,31,1
127.0,32,0
127.0,33,1
127.0,34,1
127.0,35,0
127.0,36,1
127.0,37,0
127.0,39,1
127.0,44,1
127.0,45,1
127.0,46,0
127.0,48,0
129.0,0,1
129.0,1,0
129.0,5,0
129.0,6,0
129.0,7,0
129.0,10,0
129.0,15,1
129.0,16,1
129.0,17,1
129.0,19,0
129.0,20,1
129.0,21,0
129.0,24,0
129.0,25,1
129.0,26,1
129.0,27,0
129.0,28,0
129.0,29,0
129.0,34,1
129.0,36,0
129.0,38,0
129.0,40,0
129.0,41,0
129.0,43,1
129.0,44,0
129.0,45,1
129.0,47,0
129.0,49,1
139.0,0,0
139.0,1,1
139.0,2,1
139.0,3,0
139.0,4,1
139.0,6,0
139.0,7,0
139.0,9,0
139.0,10,0
139.0,11,0
139.0,14,0
139.0,15,1
139.0,17,0
139.0,19,1
139.0,20,0
139.0,22,1
139.0,23,0
139.0,24,0
139.0,27,1
139.0,28,0
139.0,31,1
139.0,33,1
139.0,34,0
139.0,35,1
139.0,37,0
139.0,39,1
139.0,43,0
139.0,44,1
139.0,46,1
139.0,49,1
144.0,0,0
144.0,1,0
144.0,2,0
144.0,3,0
144.0,8,1
144.0,9,0
144.0,13,1
144.0,15,1
144.0,17,0
144.0,22,0
144.0,24,1
144.0,29,1
144.0,30,0
144.0,32,0
144.0,33,1
144.0,35,1
144.0,39,1
144.0,40,1
144.0,41,1
144.0,42,1
144.0,43,0
144.0,44,0
144.0,45,1
144.0,48,0
145.0,0,1
145.0,1,0
145.0,4,1
145.0,7,0
145.0,8,0
145.0,11,1
145.0,13,0
145.0,14,1
145.0,17,1
145.0,19,1
145.0,20,0
145.0,21,1
145.0,22,0
145.0,23,0
145.0,26,1
145.0,28,0
145.0,29,0
145.0,32,0
145.0,34,0
145.0,36,0
145.0,40,1
145.0,41,1
145.0,43,0
145.0,45,1
145.0,49,0
